k,Name,in_iM,gene_weight,Regulator,Function,Category
72,curli,False,0.00303670230333,,Curli assembly,Biological Enrichment
41,CdaR,False,0.0030349777789899996,CdaR,Glucarate catabolism,Carbon Source Utilization
12,MalT,False,-0.0029696368085,MalT,Maltose catabolism,Carbon Source Utilization
82,RpoS,False,-0.00281949374115,RpoS,General stress response,Stress Response
70,Nac,False,0.00278828101032,Nac,Nitrogen starvation response,Stress Response
2,YgbI,False,0.00271992124223,YgbI,Unknown Function,Regulator Discovery
78,FlhDC,False,-0.00264842991423,FlhDC,Flagella assembly,Structural Components
34,GadWX,False,-0.00255454153243,GadW and GadX,Acid stress response,Stress Response
54,CysB,False,0.00247139431352,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
36,CecR,False,-0.00234427356888,CecR,Related to antibiotic sensitivity,Stress Response
83,membrane,False,0.00234116781859,,Enriched in membrane-bound proteins,Biological Enrichment
64,Cra,False,0.00219247123045,Cra,Central carbon metabolism,Carbon Source Utilization
20,entC-menF-KO,False,0.00200588061571,,Accounts for entC and menF knock-outs,Genomic Alterations
45,CpxR,False,0.00187641035637,CpxR,Various stress responses,Stress Response
80,GntR/TyrR,False,-0.0016713567893799999,GntR or TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
48,deletion-1,False,-0.00158086986516,,Large deletion of 39 genes during evolution,Genomic Alterations
63,AllR/AraC/FucR,False,-0.00154403088504,AllR or AraC or FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
23,Cbl+CysB,False,-0.00153519783425,Cbl and CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
18,CsqR,False,0.0015249892058800001,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
3,efeU-repair,False,0.0015024440560599999,,Accounts for repair and expression of efeU operon,Genomic Alterations
11,e14-deletion,False,0.0014047079995,,Removal of e14 prophage,Genomic Alterations
39,nitrate-related,False,0.00134299093307,,Nitric oxide response,Biological Enrichment
7,DhaR/Mlc,False,0.0012812702891300007,DhaR or Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
42,Pyruvate,False,0.0010550261252,BtsR or YpdB or PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
56,PuuR,False,-0.0010052247004,PuuR,Putrescine catabolism,Miscellaneous Metabolism
68,Zinc,False,-0.0008455402801180001,ZntR or Zur,Zinc homeostasis,Metal Homeostasis
59,RcsAB,False,-0.0007998869285569999,RcsAB,Colanic acid capsule formation,Structural Components
44,NagC/TyrR,False,-0.00074375919764,NagC or TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
86,ExuR/FucR,False,-0.000719168858072,ExuR or FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
8,ArgR,False,0.000654415193705,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
74,flu-yeeRS,False,-0.000535743688794,,Genes in CP4-44 prophage,Biological Enrichment
71,Tryptophan,False,-0.0004913329329150001,TrpR or trp-tRNA attenuation or Tryptophan attenuation,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
17,yheO-KO,False,-0.000403587364025,,Accounts for yheO knock-out,Genomic Alterations
91,insertion,False,-0.00036132967047500003,,IS2 insertion element after laboratory evolution,Genomic Alterations
77,lipopolysaccharide,False,0.000251217043874,,Lipopolysaccharide biosynthesis,Biological Enrichment
40,Fnr,False,0.00023494129798299997,Fnr,Anaerobic response,Energy Metabolism
46,thrA-KO,False,-0.00021357371354299996,,Accounts for thrA knock-out,Genomic Alterations
88,iron-related,False,0.00013129523758200002,,Related to iron metabolism,Biological Enrichment
55,FliA,False,-6.33817263768e-05,FliA,Chemotaxis,Structural Components
