k,Name,in_iM,gene_weight,Regulator,Function,Category
46,thrA-KO,False,-0.0033860247931799996,,Accounts for thrA knock-out,Genomic Alterations
31,GadEWX,False,-0.00337444735645,GadE and GadW and GadX,Acid stress response,Stress Response
47,Lrp,False,-0.0033415931368399997,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
65,ArcA-2,False,-0.00323905742049,ArcA,Electron Transport Chain,Energy Metabolism
83,membrane,False,0.00299372306767,,Enriched in membrane-bound proteins,Biological Enrichment
25,Crp-1,False,-0.0028376748366500002,Crp,Miscellaneous functions,Miscellaneous Metabolism
51,Fur-1,False,0.0028291682841100002,Fur,Iron homeostasis,Metal Homeostasis
66,EvgA,False,0.00265337631399,EvgA,Acid and osmotic stress response,Stress Response
74,flu-yeeRS,False,-0.00241434461531,,Genes in CP4-44 prophage,Biological Enrichment
84,duplication-1,False,-0.00229942052423,,Large duplication of 129 genes during evolution,Genomic Alterations
58,NtrC+RpoN,False,-0.0022262084169,NtrC and RpoN,Nitrogen starvation response,Stress Response
54,CysB,False,-0.00206167948363,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
39,nitrate-related,False,-0.00189729216724,,Nitric oxide response,Biological Enrichment
16,PurR-1,False,0.00173088688264,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
59,RcsAB,False,-0.00172994890403,RcsAB,Colanic acid capsule formation,Structural Components
81,purR-KO,False,0.00157398350305,,Accounts for purR knock-out,Genomic Alterations
45,CpxR,False,0.0015507962077499998,CpxR,Various stress responses,Stress Response
10,NarL,False,0.00152858616497,NarL,Nitrate respiration,Energy Metabolism
11,e14-deletion,False,0.0014789993690999999,,Removal of e14 prophage,Genomic Alterations
88,iron-related,False,-0.00125151117409,,Related to iron metabolism,Biological Enrichment
3,efeU-repair,False,-0.0010323273597999999,,Accounts for repair and expression of efeU operon,Genomic Alterations
12,MalT,False,-0.000948307649278,MalT,Maltose catabolism,Carbon Source Utilization
70,Nac,False,0.000793302262015,Nac,Nitrogen starvation response,Stress Response
19,MetJ,False,0.000615932803798,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
18,CsqR,False,0.000576005586968,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
14,Crp-2,False,0.000505503559042,Crp,Various carbon source catabolism,Carbon Source Utilization
34,GadWX,False,0.00027353560720200004,GadW and GadX,Acid stress response,Stress Response
42,Pyruvate,False,-0.000207691391244,BtsR or YpdB or PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
64,Cra,False,0.000187152474827,Cra,Central carbon metabolism,Carbon Source Utilization
