k,Name,in_iM,gene_weight,Regulator,Function,Category
18,CsqR,False,0.00463712588679,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
82,RpoS,False,0.004611857076189999,RpoS,General stress response,Stress Response
38,ArcA-1,False,-0.00450535088472,ArcA,Anaerobic response,Energy Metabolism
88,iron-related,False,0.004364614822189999,,Related to iron metabolism,Biological Enrichment
33,PrpR,False,-0.00423779145392,PrpR,Propionate catabolism,Carbon Source Utilization
8,ArgR,False,-0.00408229522149,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
57,NikR,False,-0.00405038723984,NikR,Nickel homeostasis,Metal Homeostasis
45,CpxR,False,0.00394477976372,CpxR,Various stress responses,Stress Response
49,Leu/Ile,False,-0.0038664134804299996,IlvY or leu-tRNA attenuation or ile-tRNA attenuation,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
40,Fnr,False,0.0034779021298299998,Fnr,Anaerobic response,Energy Metabolism
62,Copper,False,0.0030701274426900003,CusR or HprR or CueR,Copper homeostasis,Metal Homeostasis
43,SrlR+GutM,False,0.0028604363411,SrlR and GutM,Sorbitol catabolism,Carbon Source Utilization
60,His-tRNA,False,0.0028515252830200004,His-tRNA attenuation,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
30,RpoH,False,0.0025402592753200003,RpoH,Heat shock response,Stress Response
27,GcvA,False,0.00238061595307,GcvA,Glycine cleavage system,Miscellaneous Metabolism
77,lipopolysaccharide,False,0.00227827539776,,Lipopolysaccharide biosynthesis,Biological Enrichment
7,DhaR/Mlc,False,0.0022096670826500004,DhaR or Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
3,efeU-repair,False,-0.00190553072399,,Accounts for repair and expression of efeU operon,Genomic Alterations
6,proVWX,False,-0.0014912324651900001,,Glycine betaine transport,Biological Enrichment
42,Pyruvate,False,0.000871476590783,BtsR or YpdB or PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
78,FlhDC,False,-0.000858918403372,FlhDC,Flagella assembly,Structural Components
51,Fur-1,False,-0.0008575441792060001,Fur,Iron homeostasis,Metal Homeostasis
22,PurR-2,False,-0.000588992163684,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
52,uncharacterized-5,False,0.000532998816413,,Unknown Function,Uncharacterized
39,nitrate-related,False,-0.000345238751366,,Nitric oxide response,Biological Enrichment
84,duplication-1,False,0.00032322978877200005,,Large duplication of 129 genes during evolution,Genomic Alterations
5,BW25113,False,0.00026331590706,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
44,NagC/TyrR,False,-0.00014193907057700005,NagC or TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
14,Crp-2,False,0.00013873765633,Crp,Various carbon source catabolism,Carbon Source Utilization
