k,Name,in_iM,gene_weight,Regulator,Function,Category
28,XylR,False,-0.00556247822656,XylR,Xylose catabolism,Carbon Source Utilization
45,CpxR,False,-0.00550513351318,CpxR,Various stress responses,Stress Response
16,PurR-1,False,0.005296164974819999,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
69,SoxS,False,-0.00502216176557,SoxS,Oxidative stress response,Stress Response
31,GadEWX,False,-0.00475588680739,GadE and GadW and GadX,Acid stress response,Stress Response
42,Pyruvate,False,-0.00452046630851,BtsR or YpdB or PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
80,GntR/TyrR,False,-0.0044480220134,GntR or TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
29,fur-KO,False,-0.00413283284715,,Accounts for fur knock-out,Genomic Alterations
82,RpoS,False,-0.00404848732059,RpoS,General stress response,Stress Response
81,purR-KO,False,0.00397814006539,,Accounts for purR knock-out,Genomic Alterations
1,GlpR,False,-0.0035770293462299998,GlpR,Glycerol catabolism,Carbon Source Utilization
26,YiaJ,False,-0.00353374881924,YiaJ,Ascorbate utilization,Carbon Source Utilization
18,CsqR,False,0.00339980349088,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
12,MalT,False,-0.0032863523147499997,MalT,Maltose catabolism,Carbon Source Utilization
10,NarL,False,-0.00312552426127,NarL,Nitrate respiration,Energy Metabolism
9,YneJ,False,0.0030425367971999994,YneJ,Unknown Function,Regulator Discovery
66,EvgA,False,0.00283595232952,EvgA,Acid and osmotic stress response,Stress Response
49,Leu/Ile,False,0.00242335929275,IlvY or leu-tRNA attenuation or ile-tRNA attenuation,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
62,Copper,False,-0.0022871231664699995,CusR or HprR or CueR,Copper homeostasis,Metal Homeostasis
3,efeU-repair,False,-0.00143454230783,,Accounts for repair and expression of efeU operon,Genomic Alterations
17,yheO-KO,False,-0.00138449912347,,Accounts for yheO knock-out,Genomic Alterations
47,Lrp,False,-0.0012274283057799999,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
55,FliA,False,0.000985053412965,FliA,Chemotaxis,Structural Components
59,RcsAB,False,-0.0008118515834810001,RcsAB,Colanic acid capsule formation,Structural Components
61,Fur-2,False,0.000547402182914,Fur,Iron homeostasis,Metal Homeostasis
73,gadWX-KO,False,0.000258830671176,,Accounts for gadW and gadX knock-outs,Genomic Alterations
75,uncharacterized-1,False,0.00024109104864099997,,Unknown Function,Uncharacterized
21,uncharacterized-6,False,7.84576240561e-05,,Unknown Function,Uncharacterized
