k,Name,in_iM,gene_weight,Regulator,Function,Category
49,Leu/Ile,False,-0.00802827958151,IlvY or leu-tRNA attenuation or ile-tRNA attenuation,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
89,RbsR,False,0.00776284244004,RbsR,D-ribose catabolism,Carbon Source Utilization
19,MetJ,False,-0.00770895224279,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
75,uncharacterized-1,False,-0.007603403554069998,,Unknown Function,Uncharacterized
1,GlpR,False,0.0075445679871,GlpR,Glycerol catabolism,Carbon Source Utilization
64,Cra,False,0.0075307869714199985,Cra,Central carbon metabolism,Carbon Source Utilization
71,Tryptophan,False,-0.0073895746908100015,TrpR or trp-tRNA attenuation or Tryptophan attenuation,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
41,CdaR,False,-0.0070757049703,CdaR,Glucarate catabolism,Carbon Source Utilization
35,fimbriae,False,0.00685395991788,,Fimbriae assembly,Biological Enrichment
0,YieP,False,-0.00652816945341,YieP,Unknown,Regulator Discovery
86,ExuR/FucR,False,0.006300326977100001,ExuR or FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
20,entC-menF-KO,False,-0.00624043453471,,Accounts for entC and menF knock-outs,Genomic Alterations
76,FadR/IclR,False,0.00613947535239,FadR or IclR,Fatty acid degradation,Miscellaneous Metabolism
70,Nac,False,-0.00574940534729,Nac,Nitrogen starvation response,Stress Response
48,deletion-1,False,-0.00569089171072,,Large deletion of 39 genes during evolution,Genomic Alterations
32,translation,False,-0.00550765941521,,Enriched in translation machinery,Biological Enrichment
77,lipopolysaccharide,False,-0.00528636790095,,Lipopolysaccharide biosynthesis,Biological Enrichment
13,OxyR,False,-0.0052511095948900004,OxyR,Peroxide reductases,Stress Response
84,duplication-1,False,-0.0052428728503999995,,Large duplication of 129 genes during evolution,Genomic Alterations
66,EvgA,False,-0.00522803084199,EvgA,Acid and osmotic stress response,Stress Response
17,yheO-KO,False,-0.0052277953428999996,,Accounts for yheO knock-out,Genomic Alterations
65,ArcA-2,False,-0.00521280758026,ArcA,Electron Transport Chain,Energy Metabolism
56,PuuR,False,-0.00494040988991,PuuR,Putrescine catabolism,Miscellaneous Metabolism
33,PrpR,False,0.004925114536229999,PrpR,Propionate catabolism,Carbon Source Utilization
57,NikR,False,0.004546372757399999,NikR,Nickel homeostasis,Metal Homeostasis
39,nitrate-related,False,0.00437234439577,,Nitric oxide response,Biological Enrichment
60,His-tRNA,False,-0.0042210847474,His-tRNA attenuation,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
38,ArcA-1,False,-0.00401551797396,ArcA,Anaerobic response,Energy Metabolism
22,PurR-2,False,-0.0039927112256699995,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
46,thrA-KO,False,-0.0038909608871700004,,Accounts for thrA knock-out,Genomic Alterations
31,GadEWX,False,-0.00380792385313,GadE and GadW and GadX,Acid stress response,Stress Response
50,deletion-2,False,0.003517903176570001,,Large deletion of 171 genes during evolution,Genomic Alterations
5,BW25113,False,-0.00343525926987,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
85,uncharacterized-3,False,0.00343038101777,,Unknown Function,Uncharacterized
7,DhaR/Mlc,False,0.00333783844502,DhaR or Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
11,e14-deletion,False,0.0032661612077699996,,Removal of e14 prophage,Genomic Alterations
73,gadWX-KO,False,0.0029253663663000003,,Accounts for gadW and gadX knock-outs,Genomic Alterations
45,CpxR,False,-0.00291188617277,CpxR,Various stress responses,Stress Response
47,Lrp,False,0.00270623888399,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
58,NtrC+RpoN,False,0.00269187631661,NtrC and RpoN,Nitrogen starvation response,Stress Response
62,Copper,False,-0.0026568578445600004,CusR or HprR or CueR,Copper homeostasis,Metal Homeostasis
8,ArgR,False,0.0025984722369699997,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
68,Zinc,False,0.00248512692319,ZntR or Zur,Zinc homeostasis,Metal Homeostasis
80,GntR/TyrR,False,0.00240612310777,GntR or TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
53,Thiamine,False,0.00222737053013,Thiamine,Thiamine biosynthesis,Miscellaneous Metabolism
3,efeU-repair,False,-0.00195548470352,,Accounts for repair and expression of efeU operon,Genomic Alterations
26,YiaJ,False,0.0018173789129800001,YiaJ,Ascorbate utilization,Carbon Source Utilization
59,RcsAB,False,0.0016471151078099999,RcsAB,Colanic acid capsule formation,Structural Components
44,NagC/TyrR,False,0.00148073680562,NagC or TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
90,sgrT,False,0.0012176126985999998,,Contains single dominating gene: sgrT,Biological Enrichment
79,crp-KO,False,-0.0010087025157200001,,Accounts for crp knock-out,Genomic Alterations
4,ydcI-KO,False,0.0007752419843410001,,Accounts for ydcI knock-out,Genomic Alterations
51,Fur-1,False,0.000710976753757,Fur,Iron homeostasis,Metal Homeostasis
87,FecI,False,0.000566444447806,FecI,Ferric citrate transport,Metal Homeostasis
18,CsqR,False,0.0005027365439290001,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
30,RpoH,False,-0.000492637042419,RpoH,Heat shock response,Stress Response
15,AtoC,False,-0.000427278265139,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
2,YgbI,False,-0.00040364686407699996,YgbI,Unknown Function,Regulator Discovery
83,membrane,False,0.00038475003642000015,,Enriched in membrane-bound proteins,Biological Enrichment
28,XylR,False,-0.00032437414596300004,XylR,Xylose catabolism,Carbon Source Utilization
