,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
14,Nac/NtrC__wt_cytd,5.8799189501,0.380812887762365,2.0,28.0,6.1491943254,29.0,5.6106435748,,,,,,,,
15,Nac/NtrC__wt_gln,5.9102479386999995,0.19415497440093288,2.0,30.0,5.7729596397,31.0,6.0475362377,,,,,,,,
16,Nac/NtrC__bw_delnac_csn,2.2449171526000002,1.1510887647466463,2.0,32.0,1.4309744813,33.0,3.0588598239,,,,,,,,
17,Nac/NtrC__bw_delnac_cytd,1.2548051888999998,0.019724487547122607,2.0,34.0,1.2687525078,35.0,1.24085787,,,,,,,,
18,Nac/NtrC__bw_delnac_gln,0.0,0.0,2.0,36.0,0.0,37.0,0.0,,,,,,,,
19,Nac/NtrC__bw_delnac_nh4,0.0,0.0,2.0,38.0,0.0,39.0,0.0,,,,,,,,
20,Misc__wt_no_te,2.2239262008000003,0.529853341911534,2.0,40.0,2.5985890919,41.0,1.8492633097,,,,,,,,
21,Misc__bw_delcbl,0.96178096535,1.3601636852302579,2.0,42.0,0.0,43.0,1.9235619307,,,,,,,,
22,Misc__bw_delfabr,1.15938608795,1.639619529605576,2.0,44.0,2.3187721759,45.0,0.0,,,,,,,,
23,Misc__bw_delfadr,1.23342933135,1.7443324886239482,2.0,46.0,0.0,47.0,2.4668586627,,,,,,,,
24,Misc__nitr_031,0.0,,1.0,48.0,0.0,,,,,,,,,,
25,Omics__wt_glu,0.6632771656,0.9380155632039053,2.0,49.0,0.0,50.0,1.3265543312,,,,,,,,
26,Omics__wt_gly,0.0,0.0,2.0,51.0,0.0,52.0,0.0,,,,,,,,
27,Omics__wt_thr,0.0,0.0,2.0,53.0,0.0,54.0,0.0,,,,,,,,
28,Omics__bw_ac,3.4761414570499998,1.000699744333695,2.0,55.0,4.1837430322,56.0,2.7685398818999998,,,,,,,,
29,Omics__bw_fum,4.38578600675,0.6563895896616389,2.0,57.0,3.9216484768,58.0,4.8499235367,,,,,,,,
30,Omics__bw_glc,3.21281016155,0.7796390281039606,2.0,59.0,2.6615221179,60.0,3.7640982052,,,,,,,,
31,Omics__bw_pyr,3.74315980535,0.5189939319125026,2.0,61.0,4.110143934,62.0,3.3761756767,,,,,,,,
32,OmpR__wt_nacl,3.5168751633,0.7453413203245156,2.0,63.0,4.0439110652,64.0,2.9898392614000002,,,,,,,,
33,OmpR__bw_delompr_nacl,0.8212537614,1.1614282075217977,2.0,65.0,1.6425075228,66.0,0.0,,,,,,,,
34,MinSpan__wt_ade,9.1030538453,,1.0,67.0,9.1030538453,,,,,,,,,,
35,MinSpan__wt_glc,6.8538000147250004,0.3931624483667095,4.0,68.0,6.3163051995,69.0,6.8374788401,70.0,7.2336813071,71.0,7.0277347122,,,,
36,MinSpan__wt_glc_anaero,5.1833426857,0.36778287271352156,2.0,72.0,4.9232809224,73.0,5.443404449,,,,,,,,
37,MinSpan__wt_trp,5.3746011414,,1.0,74.0,5.3746011414,,,,,,,,,,
38,MinSpan__bw_delcra_glc,5.73766923275,0.1073616828035645,2.0,75.0,5.8135854067,76.0,5.6617530588000005,,,,,,,,
39,MinSpan__bw_delcra_trp,6.184323634,,1.0,77.0,6.184323634,,,,,,,,,,
40,MinSpan__bw_delmntr,8.5208985065,,1.0,78.0,8.5208985065,,,,,,,,,,
41,MinSpan__bw_delnac_ade,9.1022186294,,1.0,79.0,9.1022186294,,,,,,,,,,
42,MinSpan__bw_delnac_glc,7.2680139741,,1.0,80.0,7.2680139741,,,,,,,,,,
43,Cra/Crp__wt_ac,0.6537619593,0.9245590294056674,2.0,81.0,1.3075239186,82.0,0.0,,,,,,,,
44,Cra/Crp__wt_fru,0.9432774315000001,1.3339957367077582,2.0,83.0,0.0,84.0,1.8865548630000002,,,,,,,,
45,Cra/Crp__delcra_ac,2.1543052052,0.8921657721078605,2.0,85.0,1.5234487378,86.0,2.7851616726,,,,,,,,
46,Cra/Crp__delcra_fru,1.4447999338000002,0.09226856542164535,2.0,87.0,1.5100436621000002,88.0,1.3795562055000001,,,,,,,,
47,Cra/Crp__delcra_glc,2.171630305,0.3954343333135604,2.0,89.0,2.4512446036,90.0,1.8920160064,,,,,,,,
48,RpoB Knock-in__wt_031,4.3069550501,,1.0,91.0,4.3069550501,,,,,,,,,,
49,RpoB Knock-in__wt_044,3.2417155839,,1.0,92.0,3.2417155839,,,,,,,,,,
50,RpoB Knock-in__wt_lb,1.0779942332,1.524514064751425,2.0,93.0,0.0,94.0,2.1559884664,,,,,,,,
51,RpoB Knock-in__rpoBE546V_031,1.3510488146,,1.0,95.0,1.3510488146,,,,,,,,,,
52,RpoB Knock-in__rpoBE546V_044,2.2645094384,,1.0,96.0,2.2645094384,,,,,,,,,,
53,RpoB Knock-in__rpoBE546V_lb,0.0,0.0,2.0,97.0,0.0,98.0,0.0,,,,,,,,
54,RpoB Knock-in__rpoBE546V_glc,5.468871583,,1.0,99.0,5.468871583,,,,,,,,,,
55,RpoB Knock-in__rpoBE672K_glc,0.0,0.0,2.0,100.0,0.0,101.0,0.0,,,,,,,,
56,RpoB Knock-in__rpoBE672K_lb,0.0,0.0,2.0,102.0,0.0,103.0,0.0,,,,,,,,
57,Crp ARs__wt_fru,4.7075707038,,1.0,104.0,4.7075707038,,,,,,,,,,
58,Crp ARs__wt_glyc,4.52347982445,0.6228690549550895,2.0,105.0,4.0830448919,106.0,4.963914757,,,,,,,,
59,Crp ARs__delar1_glyc,0.0,0.0,2.0,107.0,0.0,108.0,0.0,,,,,,,,
60,Crp ARs__delar1ar2_glyc,0.5984490770333334,1.0365442071644342,3.0,109.0,0.0,110.0,0.0,111.0,1.7953472311,,,,,,
61,Crp ARs__delar2_glyc,0.0,0.0,3.0,112.0,0.0,113.0,0.0,114.0,0.0,,,,,,
62,Crp ARs__delcrp_fru,0.0,0.0,3.0,115.0,0.0,116.0,0.0,117.0,0.0,,,,,,
63,Crp ARs__delcrp_glc,1.7589577839333332,0.1732059101473713,3.0,118.0,1.745110445,119.0,1.5930911883,120.0,1.9386717185000002,,,,,,
64,Crp ARs__delcrp_glyc,0.0,0.0,3.0,121.0,0.0,122.0,0.0,123.0,0.0,,,,,,
65,Glucose Evolution__glu_ale3,4.2099593658,,1.0,124.0,4.2099593658,,,,,,,,,,
66,Glucose Evolution__glu_ale4,0.0,,1.0,125.0,0.0,,,,,,,,,,
67,Glucose Evolution__glu_ale5,3.2737583798,,1.0,126.0,3.2737583798,,,,,,,,,,
68,Glucose Evolution__glu_ale6,0.0,,1.0,127.0,0.0,,,,,,,,,,
69,Glucose Evolution__glu_ale8,3.9023105702,,1.0,128.0,3.9023105702,,,,,,,,,,
70,Glucose Evolution__glu_ale9,2.8046329837,,1.0,129.0,2.8046329837,,,,,,,,,,
71,Glucose Evolution__glu_ale10,3.1114529567,,1.0,130.0,3.1114529567,,,,,,,,,,
72,42C Evolution__wt_42c,0.0,,1.0,131.0,0.0,,,,,,,,,,
73,42C Evolution__42c_ale1,3.9307499796,,1.0,132.0,3.9307499796,,,,,,,,,,
74,42C Evolution__42c_ale2,3.7644961585,,1.0,133.0,3.7644961585,,,,,,,,,,
75,42C Evolution__42c_ale3,4.2881748256,,1.0,134.0,4.2881748256,,,,,,,,,,
76,42C Evolution__42c_ale4,3.6294793203999998,,1.0,135.0,3.6294793203999998,,,,,,,,,,
77,42C Evolution__42c_ale5,2.2743762948,,1.0,136.0,2.2743762948,,,,,,,,,,
78,42C Evolution__42c_ale6,3.5203678862,,1.0,137.0,3.5203678862,,,,,,,,,,
79,42C Evolution__42c_ale8,2.6510519182,,1.0,138.0,2.6510519182,,,,,,,,,,
80,42C Evolution__42c_ale9,2.6110942065,,1.0,139.0,2.6110942065,,,,,,,,,,
81,42C Evolution__42c_ale10,3.7815100204,,1.0,140.0,3.7815100204,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,5.1917155331,,1.0,141.0,5.1917155331,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,6.7176943308,,1.0,142.0,6.7176943308,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,6.7489417266,,1.0,143.0,6.7489417266,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,6.7364041022,,1.0,144.0,6.7364041022,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,0.0,,1.0,145.0,0.0,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,0.0,,1.0,146.0,0.0,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,0.0,,1.0,147.0,0.0,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,0.0,,1.0,148.0,0.0,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,0.0,,1.0,149.0,0.0,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,5.0092119901,,1.0,150.0,5.0092119901,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,5.6803420183,,1.0,151.0,5.6803420183,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,6.05601798,,1.0,152.0,6.05601798,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,5.6781193017,,1.0,153.0,5.6781193017,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,0.0,,1.0,154.0,0.0,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,3.7176959336,,1.0,155.0,3.7176959336,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,5.5238666589,,1.0,156.0,5.5238666589,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,5.5848851889,,1.0,157.0,5.5848851889,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,2.049717375,,1.0,158.0,2.049717375,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,5.6114433506,,1.0,159.0,5.6114433506,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,7.2091094,,1.0,160.0,7.2091094,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,5.86349421,,1.0,161.0,5.86349421,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,0.0,,1.0,162.0,0.0,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,5.4860267813,,1.0,163.0,5.4860267813,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,5.7132852908,,1.0,164.0,5.7132852908,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,5.7543405811,,1.0,165.0,5.7543405811,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,5.4213156825,,1.0,166.0,5.4213156825,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,3.7969761008000003,,1.0,167.0,3.7969761008000003,,,,,,,,,,
109,ICA__wt_glc,1.0131911378833334,1.2314197536817133,6.0,168.0,2.3734223916,169.0,1.0648330006,170.0,0.0,171.0,0.0,192.0,0.0,193.0,2.6408914351
110,ICA__arg_sbt,1.05033863755,0.04466907543581744,2.0,172.0,1.0187528314,173.0,1.0819244437,,,,,,,,
111,ICA__cytd_rib,2.91355372075,1.1403561217400762,2.0,174.0,2.1072001741,175.0,3.7199072674,,,,,,,,
112,ICA__gth,3.53206302155,0.34111000158315086,2.0,176.0,3.2908618263,177.0,3.7732642168,,,,,,,,
113,ICA__leu_glcr,2.75194988145,0.280180373206933,2.0,178.0,2.5538324396,179.0,2.9500673233,,,,,,,,
114,ICA__met_glc,2.2977643881,0.15149715000645497,2.0,180.0,2.4048890502,181.0,2.190639726,,,,,,,,
115,ICA__no3_anaero,0.73117495915,1.0340375436975238,2.0,182.0,1.4623499183,183.0,0.0,,,,,,,,
116,ICA__phe_acgam,0.0,0.0,2.0,184.0,0.0,185.0,0.0,,,,,,,,
117,ICA__thm_gal,0.5151901842,0.728588945697133,2.0,186.0,1.0303803684,187.0,0.0,,,,,,,,
118,ICA__tyr_glcn,1.2333157702,1.7441718889054594,2.0,188.0,0.0,189.0,2.4666315404,,,,,,,,
119,ICA__ura_pyr,1.0449951249,1.4778462782473465,2.0,190.0,0.0,191.0,2.0899902498,,,,,,,,
120,ICA__bw_delpurR_cytd,0.0,0.0,2.0,194.0,0.0,195.0,0.0,,,,,,,,
121,ICA__ade_glc,1.67854019965,2.3738143153334725,2.0,196.0,0.0,197.0,3.3570803993,,,,,,,,
122,yTF__wt_glc,1.1480682814,0.07757673488571491,2.0,198.0,1.0932132461,199.0,1.2029233167,,,,,,,,
123,yTF__delyafC,1.5237656378,0.46924440371398957,2.0,200.0,1.1919597379,201.0,1.8555715377,,,,,,,,
124,yTF__delyeiE,0.7106739144,1.005044688169256,2.0,202.0,0.0,203.0,1.4213478288,,,,,,,,
125,yTF__delyiaJ,0.0,0.0,2.0,204.0,0.0,205.0,0.0,,,,,,,,
126,yTF__delyieP,0.0,0.0,2.0,206.0,0.0,207.0,0.0,,,,,,,,
127,yTF__wt_ph5,0.0,0.0,2.0,208.0,0.0,209.0,0.0,,,,,,,,
128,yTF__wt_ph8,3.30211863545,1.6372398400809238,2.0,210.0,2.1444152421,211.0,4.4598220288,,,,,,,,
129,yTF__delybaO,0.8690358344,1.229002263196699,2.0,212.0,0.0,213.0,1.7380716688,,,,,,,,
130,yTF__delybaQ,2.87534429965,0.8120876809955343,2.0,214.0,2.3011115935,215.0,3.4495770058,,,,,,,,
131,yTF__delybiH,1.1672637149,1.6507601764775819,2.0,216.0,2.3345274298,217.0,0.0,,,,,,,,
132,yTF__delydcI_ph5,1.25411857035,1.7735914910129265,2.0,218.0,2.5082371407,219.0,0.0,,,,,,,,
133,yTF__delydcI_ph8,1.8072964352,0.17420001048965117,2.0,220.0,1.9304744439000001,221.0,1.6841184265,,,,,,,,
134,yTF__delyddM,1.3053450704,1.8460367021365427,2.0,222.0,0.0,223.0,2.6106901408,,,,,,,,
135,yTF__delyheO,0.6830048194,0.9659146787616664,2.0,224.0,0.0,225.0,1.3660096388,,,,,,,,
136,False Positives__bw_glc,2.6945422955000002,0.3652535224829967,2.0,226.0,2.4362690529,227.0,2.9528155381000003,,,,,,,,
137,False Positives__fps_thrA_ale1,2.9157646064,0.588085166008745,2.0,228.0,3.3316036152,229.0,2.4999255976,,,,,,,,
138,False Positives__fps_thrA_ale2,1.28816063785,1.8217342445626468,2.0,230.0,0.0,231.0,2.5763212757,,,,,,,,
139,False Positives__fps_serB_ale1,3.2677871806,0.7008363404016923,2.0,232.0,2.7722210518,233.0,3.7633533094000002,,,,,,,,
140,False Positives__fps_serB_ale4,4.3858430501,0.6288468262938213,2.0,234.0,4.8305049053,235.0,3.9411811949,,,,,,,,
141,False Positives__fps_ptsI_ale1,3.7619161675,0.4040173347236381,2.0,236.0,3.4762327704000002,237.0,4.0475995646,,,,,,,,
142,False Positives__fps_ptsI_ale3,3.1874889102,0.2854505326073941,2.0,238.0,2.9856449029,239.0,3.3893329175,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,7.196056304,,1.0,240.0,7.196056304,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,5.5867175989,0.480652414660319,2.0,241.0,5.9265901807,242.0,5.2468450171,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,5.5867175989,0.480652414660319,2.0,243.0,5.9265901807,244.0,5.2468450171,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,6.99369215825,0.2444874350658952,2.0,245.0,6.820813435,246.0,7.1665708815,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,6.0865250244,,1.0,247.0,6.0865250244,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,5.4638039778,0.8982268682732918,2.0,248.0,6.0989462874,249.0,4.8286616682,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,4.44509773375,0.8832848839349845,2.0,250.0,5.0696744649,251.0,3.8205210026,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,5.23130739475,0.43991243363275795,2.0,252.0,4.9202423298,253.0,5.5423724597,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,6.0711774741,0.8672305494949286,2.0,254.0,5.4579528717,255.0,6.6844020765,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,5.08417587965,1.170670499667594,2.0,256.0,5.9119649285,257.0,4.2563868308,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,7.30325557365,0.06284094302622388,2.0,258.0,7.3476908306,259.0,7.2588203167,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,6.21238693245,0.5214865691589485,2.0,260.0,5.8436402431,261.0,6.5811336218,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,2.5475707144,0.666666175381558,2.0,262.0,3.0189748878,263.0,2.076166541,,,,,,,,
156,Pseudogene Repair__delmenFentC,2.9161403372,0.2223301363850516,2.0,264.0,2.7589291901,265.0,3.0733514843,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,1.3702004835500001,1.937756107006583,2.0,266.0,0.0,267.0,2.7404009671000003,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,3.8013751443999997,0.4265473883504287,2.0,268.0,3.4997605936,269.0,4.1029896952,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,1.23556073265,1.7473467452492677,2.0,270.0,0.0,271.0,2.4711214653,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,2.050802395,0.36186848649736586,2.0,272.0,1.7949227343,273.0,2.3066820557,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,1.44401293815,0.09102834007897712,2.0,274.0,1.5083796946999999,275.0,1.3796461816,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,0.0,0.0,2.0,276.0,0.0,277.0,0.0,,,,,,,,
