k,Name,in_iM,gene_weight,Regulator,Function,Category
32,translation,False,0.0122327514774,,Enriched in translation machinery,Biological Enrichment
78,FlhDC,False,0.012047929116700001,FlhDC,Flagella assembly,Structural Components
56,PuuR,False,0.011667378473200004,PuuR,Putrescine catabolism,Miscellaneous Metabolism
2,YgbI,False,-0.0113646777562,YgbI,Unknown Function,Regulator Discovery
35,fimbriae,False,0.0107728959605,,Fimbriae assembly,Biological Enrichment
16,PurR-1,False,0.010654269393599999,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
74,flu-yeeRS,False,0.0102797554589,,Genes in CP4-44 prophage,Biological Enrichment
27,GcvA,False,0.00991404151794,GcvA,Glycine cleavage system,Miscellaneous Metabolism
28,XylR,False,-0.00985496096047,XylR,Xylose catabolism,Carbon Source Utilization
47,Lrp,False,0.00975478098208,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
86,ExuR/FucR,False,-0.0093267345285,ExuR or FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
10,NarL,False,0.009252424126950001,NarL,Nitrate respiration,Energy Metabolism
55,FliA,False,-0.00889412155368,FliA,Chemotaxis,Structural Components
4,ydcI-KO,False,-0.008786408881469998,,Accounts for ydcI knock-out,Genomic Alterations
11,e14-deletion,False,-0.00865078798986,,Removal of e14 prophage,Genomic Alterations
36,CecR,False,0.00858292440466,CecR,Related to antibiotic sensitivity,Stress Response
26,YiaJ,False,-0.008477176542239999,YiaJ,Ascorbate utilization,Carbon Source Utilization
37,uncharacterized-4,False,-0.00837701249296,,Unknown Function,Uncharacterized
5,BW25113,False,-0.00803165164794,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
66,EvgA,False,-0.007707219639739998,EvgA,Acid and osmotic stress response,Stress Response
17,yheO-KO,False,-0.0075046987266400005,,Accounts for yheO knock-out,Genomic Alterations
90,sgrT,False,0.00716570305372,,Contains single dominating gene: sgrT,Biological Enrichment
71,Tryptophan,False,0.00706238088939,TrpR or trp-tRNA attenuation or Tryptophan attenuation,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
84,duplication-1,False,-0.00671391782074,,Large duplication of 129 genes during evolution,Genomic Alterations
69,SoxS,False,0.00655351654169,SoxS,Oxidative stress response,Stress Response
81,purR-KO,False,-0.0064132883770899995,,Accounts for purR knock-out,Genomic Alterations
65,ArcA-2,False,0.00637215826013,ArcA,Electron Transport Chain,Energy Metabolism
59,RcsAB,False,0.006108306262600001,RcsAB,Colanic acid capsule formation,Structural Components
80,GntR/TyrR,False,-0.005515889589739999,GntR or TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
3,efeU-repair,False,-0.005274953914619999,,Accounts for repair and expression of efeU operon,Genomic Alterations
82,RpoS,False,0.005139349762189999,RpoS,General stress response,Stress Response
14,Crp-2,False,-0.00504468117089,Crp,Various carbon source catabolism,Carbon Source Utilization
51,Fur-1,False,-0.00493287094141,Fur,Iron homeostasis,Metal Homeostasis
29,fur-KO,False,-0.00465716753262,,Accounts for fur knock-out,Genomic Alterations
70,Nac,False,0.0046341761368400005,Nac,Nitrogen starvation response,Stress Response
67,uncharacterized-2,False,0.004370504981449999,,Unknown Function,Uncharacterized
53,Thiamine,False,-0.0038366004409699996,Thiamine,Thiamine biosynthesis,Miscellaneous Metabolism
40,Fnr,False,0.0035956792256400002,Fnr,Anaerobic response,Energy Metabolism
62,Copper,False,0.0033760118575200003,CusR or HprR or CueR,Copper homeostasis,Metal Homeostasis
0,YieP,False,0.0031016877187900003,YieP,Unknown,Regulator Discovery
77,lipopolysaccharide,False,-0.00306738372969,,Lipopolysaccharide biosynthesis,Biological Enrichment
68,Zinc,False,0.00304787827885,ZntR or Zur,Zinc homeostasis,Metal Homeostasis
44,NagC/TyrR,False,-0.0030370360326999997,NagC or TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
72,curli,False,-0.0027151790815799996,,Curli assembly,Biological Enrichment
58,NtrC+RpoN,False,0.00267119144172,NtrC and RpoN,Nitrogen starvation response,Stress Response
39,nitrate-related,False,0.00254800187217,,Nitric oxide response,Biological Enrichment
30,RpoH,False,0.00242440615056,RpoH,Heat shock response,Stress Response
54,CysB,False,0.00238141003954,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
15,AtoC,False,-0.00219828571248,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
88,iron-related,False,0.0020359569158299997,,Related to iron metabolism,Biological Enrichment
21,uncharacterized-6,False,-0.00189282929232,,Unknown Function,Uncharacterized
57,NikR,False,-0.0017512275879700001,NikR,Nickel homeostasis,Metal Homeostasis
1,GlpR,False,0.00173017029374,GlpR,Glycerol catabolism,Carbon Source Utilization
85,uncharacterized-3,False,-0.0013888859478099998,,Unknown Function,Uncharacterized
61,Fur-2,False,0.00117220851308,Fur,Iron homeostasis,Metal Homeostasis
22,PurR-2,False,-0.000498623834769,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
75,uncharacterized-1,False,0.00035609374178900005,,Unknown Function,Uncharacterized
43,SrlR+GutM,False,0.000293344468574,SrlR and GutM,Sorbitol catabolism,Carbon Source Utilization
19,MetJ,False,0.000239200130374,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
18,CsqR,False,0.0002254009217090001,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
91,insertion,False,0.00019733524654199998,,IS2 insertion element after laboratory evolution,Genomic Alterations
9,YneJ,False,-0.000145648472563,YneJ,Unknown Function,Regulator Discovery
25,Crp-1,False,-6.42951345493e-05,Crp,Miscellaneous functions,Miscellaneous Metabolism
