k,Name,in_iM,gene_weight,Regulator,Function,Category
43,SrlR+GutM,False,-0.0110935998133,SrlR and GutM,Sorbitol catabolism,Carbon Source Utilization
88,iron-related,False,0.0103038837537,,Related to iron metabolism,Biological Enrichment
37,uncharacterized-4,False,0.0102245198796,,Unknown Function,Uncharacterized
21,uncharacterized-6,False,-0.0101181173603,,Unknown Function,Uncharacterized
14,Crp-2,False,-0.009830974542860001,Crp,Various carbon source catabolism,Carbon Source Utilization
29,fur-KO,False,-0.009783740141360001,,Accounts for fur knock-out,Genomic Alterations
64,Cra,False,-0.00957257042012,Cra,Central carbon metabolism,Carbon Source Utilization
38,ArcA-1,False,-0.00927638214028,ArcA,Anaerobic response,Energy Metabolism
36,CecR,False,0.00916911905771,CecR,Related to antibiotic sensitivity,Stress Response
78,FlhDC,False,0.008990114154219998,FlhDC,Flagella assembly,Structural Components
8,ArgR,False,-0.00851070815548,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
26,YiaJ,False,0.00842821840678,YiaJ,Ascorbate utilization,Carbon Source Utilization
48,deletion-1,False,-0.00835555735846,,Large deletion of 39 genes during evolution,Genomic Alterations
42,Pyruvate,False,-0.00818818372739,BtsR or YpdB or PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
91,insertion,False,0.00817707030262,,IS2 insertion element after laboratory evolution,Genomic Alterations
47,Lrp,False,0.00816976867277,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
39,nitrate-related,False,0.00797399255869,,Nitric oxide response,Biological Enrichment
10,NarL,False,0.0078921359974,NarL,Nitrate respiration,Energy Metabolism
70,Nac,False,-0.00760447361641,Nac,Nitrogen starvation response,Stress Response
71,Tryptophan,False,0.00742689389264,TrpR or trp-tRNA attenuation or Tryptophan attenuation,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
44,NagC/TyrR,False,-0.00712382397372,NagC or TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
46,thrA-KO,False,0.00694626801051,,Accounts for thrA knock-out,Genomic Alterations
61,Fur-2,False,-0.00681446844685,Fur,Iron homeostasis,Metal Homeostasis
58,NtrC+RpoN,False,0.00674951430711,NtrC and RpoN,Nitrogen starvation response,Stress Response
60,His-tRNA,False,-0.005995315748350001,His-tRNA attenuation,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
11,e14-deletion,False,-0.00584726732769,,Removal of e14 prophage,Genomic Alterations
22,PurR-2,False,0.00529255853948,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
68,Zinc,False,-0.0051573197230100004,ZntR or Zur,Zinc homeostasis,Metal Homeostasis
62,Copper,False,-0.00507654570575,CusR or HprR or CueR,Copper homeostasis,Metal Homeostasis
74,flu-yeeRS,False,-0.00489251200539,,Genes in CP4-44 prophage,Biological Enrichment
77,lipopolysaccharide,False,0.00484440089324,,Lipopolysaccharide biosynthesis,Biological Enrichment
51,Fur-1,False,-0.004763810238520001,Fur,Iron homeostasis,Metal Homeostasis
18,CsqR,False,-0.00472134826329,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
35,fimbriae,False,0.00471456081159,,Fimbriae assembly,Biological Enrichment
79,crp-KO,False,-0.00470842295722,,Accounts for crp knock-out,Genomic Alterations
12,MalT,False,0.00463731299953,MalT,Maltose catabolism,Carbon Source Utilization
30,RpoH,False,0.00442541910513,RpoH,Heat shock response,Stress Response
90,sgrT,False,-0.00413714729407,,Contains single dominating gene: sgrT,Biological Enrichment
20,entC-menF-KO,False,0.00388211360467,,Accounts for entC and menF knock-outs,Genomic Alterations
31,GadEWX,False,-0.00380788567493,GadE and GadW and GadX,Acid stress response,Stress Response
9,YneJ,False,0.00361504739412,YneJ,Unknown Function,Regulator Discovery
45,CpxR,False,0.00361071781777,CpxR,Various stress responses,Stress Response
25,Crp-1,False,-0.0031758382517899997,Crp,Miscellaneous functions,Miscellaneous Metabolism
17,yheO-KO,False,-0.00313964597343,,Accounts for yheO knock-out,Genomic Alterations
19,MetJ,False,0.00293252259486,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
24,GlcC,False,-0.0026036217812399997,GlcC,Glycolate catabolism,Carbon Source Utilization
4,ydcI-KO,False,0.0025985200677100004,,Accounts for ydcI knock-out,Genomic Alterations
54,CysB,False,-0.00249986741318,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
23,Cbl+CysB,False,0.00229845248342,Cbl and CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
76,FadR/IclR,False,-0.00224360650778,FadR or IclR,Fatty acid degradation,Miscellaneous Metabolism
73,gadWX-KO,False,-0.0014887344516,,Accounts for gadW and gadX knock-outs,Genomic Alterations
87,FecI,False,0.0012343118773599998,FecI,Ferric citrate transport,Metal Homeostasis
80,GntR/TyrR,False,0.0011610561611300001,GntR or TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
53,Thiamine,False,-0.00101133437656,Thiamine,Thiamine biosynthesis,Miscellaneous Metabolism
63,AllR/AraC/FucR,False,0.0009495462266010001,AllR or AraC or FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
56,PuuR,False,-0.00045795287006699997,PuuR,Putrescine catabolism,Miscellaneous Metabolism
