k,Name,in_iM,gene_weight,Regulator,Function,Category
47,Lrp,False,0.0025041680762600002,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
41,CdaR,False,0.0024644506810500002,CdaR,Glucarate catabolism,Carbon Source Utilization
6,proVWX,False,0.00238723188555,,Glycine betaine transport,Biological Enrichment
75,uncharacterized-1,False,-0.0023698114642399996,,Unknown Function,Uncharacterized
59,RcsAB,False,-0.00225356676652,RcsAB,Colanic acid capsule formation,Structural Components
66,EvgA,False,0.00224075162648,EvgA,Acid and osmotic stress response,Stress Response
54,CysB,False,0.00223834293358,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
28,XylR,False,0.00223380845769,XylR,Xylose catabolism,Carbon Source Utilization
68,Zinc,False,0.00209237043071,ZntR or Zur,Zinc homeostasis,Metal Homeostasis
9,YneJ,False,-0.00201275676005,YneJ,Unknown Function,Regulator Discovery
91,insertion,False,0.00193956516601,,IS2 insertion element after laboratory evolution,Genomic Alterations
78,FlhDC,False,-0.00191352915636,FlhDC,Flagella assembly,Structural Components
81,purR-KO,False,-0.0018937463903299998,,Accounts for purR knock-out,Genomic Alterations
34,GadWX,False,-0.00186036517711,GadW and GadX,Acid stress response,Stress Response
71,Tryptophan,False,-0.00185789102846,TrpR or trp-tRNA attenuation or Tryptophan attenuation,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
5,BW25113,False,0.0018198904444900002,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
60,His-tRNA,False,0.00142313411441,His-tRNA attenuation,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
17,yheO-KO,False,0.00138993989416,,Accounts for yheO knock-out,Genomic Alterations
83,membrane,False,-0.00126484103152,,Enriched in membrane-bound proteins,Biological Enrichment
16,PurR-1,False,-0.0012379879162,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
58,NtrC+RpoN,False,-0.00117745207615,NtrC and RpoN,Nitrogen starvation response,Stress Response
31,GadEWX,False,-0.0011407249688299998,GadE and GadW and GadX,Acid stress response,Stress Response
73,gadWX-KO,False,0.00107728762315,,Accounts for gadW and gadX knock-outs,Genomic Alterations
77,lipopolysaccharide,False,0.0010696221073600001,,Lipopolysaccharide biosynthesis,Biological Enrichment
10,NarL,False,-0.00103326531998,NarL,Nitrate respiration,Energy Metabolism
51,Fur-1,False,-0.000785730407788,Fur,Iron homeostasis,Metal Homeostasis
24,GlcC,False,-0.0006061240834830001,GlcC,Glycolate catabolism,Carbon Source Utilization
0,YieP,False,0.000512747648541,YieP,Unknown,Regulator Discovery
15,AtoC,False,-0.000463826640162,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
48,deletion-1,False,0.000352548955763,,Large deletion of 39 genes during evolution,Genomic Alterations
8,ArgR,False,-0.000348879101491,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
11,e14-deletion,False,-0.00031206596799000005,,Removal of e14 prophage,Genomic Alterations
30,RpoH,False,0.00025188393368200004,RpoH,Heat shock response,Stress Response
23,Cbl+CysB,False,0.000249108987132,Cbl and CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
44,NagC/TyrR,False,-0.000222532136284,NagC or TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
64,Cra,False,-0.000205204774062,Cra,Central carbon metabolism,Carbon Source Utilization
42,Pyruvate,False,0.00010033365748799999,BtsR or YpdB or PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
1,GlpR,False,6.26655134804e-05,GlpR,Glycerol catabolism,Carbon Source Utilization
4,ydcI-KO,False,2.35872986794e-05,,Accounts for ydcI knock-out,Genomic Alterations
18,CsqR,False,7.06708647277e-06,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
