k,Name,in_iM,gene_weight,Regulator,Function,Category
71,Tryptophan,False,-0.00123027343081,TrpR or trp-tRNA attenuation or Tryptophan attenuation,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
86,ExuR/FucR,False,0.00121871243246,ExuR or FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
41,CdaR,False,-0.00108775491174,CdaR,Glucarate catabolism,Carbon Source Utilization
31,GadEWX,False,0.00102498659769,GadE and GadW and GadX,Acid stress response,Stress Response
62,Copper,False,0.000939804883241,CusR or HprR or CueR,Copper homeostasis,Metal Homeostasis
21,uncharacterized-6,False,0.000837485534257,,Unknown Function,Uncharacterized
45,CpxR,False,-0.0008017032615689999,CpxR,Various stress responses,Stress Response
85,uncharacterized-3,False,-0.0007290974762210001,,Unknown Function,Uncharacterized
32,translation,False,-0.0007058930154820001,,Enriched in translation machinery,Biological Enrichment
33,PrpR,False,0.000501279554644,PrpR,Propionate catabolism,Carbon Source Utilization
16,PurR-1,False,-0.000439387363808,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
91,insertion,False,0.000284527764523,,IS2 insertion element after laboratory evolution,Genomic Alterations
14,Crp-2,False,0.000211621283914,Crp,Various carbon source catabolism,Carbon Source Utilization
49,Leu/Ile,False,-0.000181646456018,IlvY or leu-tRNA attenuation or ile-tRNA attenuation,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
63,AllR/AraC/FucR,False,-0.00016869303337399994,AllR or AraC or FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
89,RbsR,False,0.000166148370474,RbsR,D-ribose catabolism,Carbon Source Utilization
7,DhaR/Mlc,False,-6.26634504206e-05,DhaR or Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
