k,Name,in_iM,gene_weight,Regulator,Function,Category
26,YiaJ,False,0.00417464624679,YiaJ,Ascorbate utilization,Carbon Source Utilization
44,NagC/TyrR,False,-0.00384411228157,NagC or TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
52,uncharacterized-5,False,0.00319759803884,,Unknown Function,Uncharacterized
31,GadEWX,False,-0.003173421179260001,GadE and GadW and GadX,Acid stress response,Stress Response
60,His-tRNA,False,-0.00313975464409,His-tRNA attenuation,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
24,GlcC,False,0.00292188926553,GlcC,Glycolate catabolism,Carbon Source Utilization
46,thrA-KO,False,0.00286701721801,,Accounts for thrA knock-out,Genomic Alterations
3,efeU-repair,False,0.00275186733616,,Accounts for repair and expression of efeU operon,Genomic Alterations
73,gadWX-KO,False,-0.0026900924384099995,,Accounts for gadW and gadX knock-outs,Genomic Alterations
68,Zinc,False,-0.0026209567273000004,ZntR or Zur,Zinc homeostasis,Metal Homeostasis
2,YgbI,False,-0.00237189884497,YgbI,Unknown Function,Regulator Discovery
33,PrpR,False,-0.00213227394038,PrpR,Propionate catabolism,Carbon Source Utilization
51,Fur-1,False,0.0018592369412200002,Fur,Iron homeostasis,Metal Homeostasis
81,purR-KO,False,0.0018221217989100001,,Accounts for purR knock-out,Genomic Alterations
9,YneJ,False,0.0017317711824400002,YneJ,Unknown Function,Regulator Discovery
69,SoxS,False,0.00154975432812,SoxS,Oxidative stress response,Stress Response
11,e14-deletion,False,-0.00151485889854,,Removal of e14 prophage,Genomic Alterations
49,Leu/Ile,False,0.00104828762148,IlvY or leu-tRNA attenuation or ile-tRNA attenuation,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
89,RbsR,False,0.000955902985262,RbsR,D-ribose catabolism,Carbon Source Utilization
47,Lrp,False,0.0009171330116250001,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
8,ArgR,False,0.000898755189619,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
19,MetJ,False,0.0008751737659410003,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
1,GlpR,False,0.0007776945313490001,GlpR,Glycerol catabolism,Carbon Source Utilization
48,deletion-1,False,-3.68465601523e-05,,Large deletion of 39 genes during evolution,Genomic Alterations
