k,Name,in_iM,gene_weight,Regulator,Function,Category
76,FadR/IclR,False,0.00043279152785699994,FadR or IclR,Fatty acid degradation,Miscellaneous Metabolism
70,Nac,False,-0.00042874606649,Nac,Nitrogen starvation response,Stress Response
53,Thiamine,False,0.00041121177783199996,Thiamine,Thiamine biosynthesis,Miscellaneous Metabolism
78,FlhDC,False,-0.000380641904834,FlhDC,Flagella assembly,Structural Components
45,CpxR,False,0.00036181764894,CpxR,Various stress responses,Stress Response
51,Fur-1,False,-0.00020751847434,Fur,Iron homeostasis,Metal Homeostasis
67,uncharacterized-2,False,0.00019812353647299998,,Unknown Function,Uncharacterized
5,BW25113,False,0.00016099939869999998,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
41,CdaR,False,0.000134109030886,CdaR,Glucarate catabolism,Carbon Source Utilization
79,crp-KO,False,3.04161464843e-05,,Accounts for crp knock-out,Genomic Alterations
