k,Name,in_iM,gene_weight,Regulator,Function,Category
69,SoxS,False,-0.004827358530319999,SoxS,Oxidative stress response,Stress Response
1,GlpR,False,-0.00447718214766,GlpR,Glycerol catabolism,Carbon Source Utilization
87,FecI,False,-0.00445204788642,FecI,Ferric citrate transport,Metal Homeostasis
36,CecR,False,-0.00437237185047,CecR,Related to antibiotic sensitivity,Stress Response
63,AllR/AraC/FucR,False,0.0041530227564,AllR or AraC or FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
30,RpoH,False,0.00415020637146,RpoH,Heat shock response,Stress Response
5,BW25113,False,-0.004092097157179999,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
3,efeU-repair,False,0.00406455509812,,Accounts for repair and expression of efeU operon,Genomic Alterations
29,fur-KO,False,-0.00402295009095,,Accounts for fur knock-out,Genomic Alterations
2,YgbI,False,0.00401954623015,YgbI,Unknown Function,Regulator Discovery
47,Lrp,False,-0.003951680587439999,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
55,FliA,False,-0.00383251480713,FliA,Chemotaxis,Structural Components
54,CysB,False,0.00378334529531,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
61,Fur-2,False,-0.00376596501065,Fur,Iron homeostasis,Metal Homeostasis
70,Nac,False,0.00367287423855,Nac,Nitrogen starvation response,Stress Response
73,gadWX-KO,False,-0.0036700889356399997,,Accounts for gadW and gadX knock-outs,Genomic Alterations
71,Tryptophan,False,-0.0036427828901100003,TrpR or trp-tRNA attenuation or Tryptophan attenuation,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
26,YiaJ,False,-0.00353861976784,YiaJ,Ascorbate utilization,Carbon Source Utilization
23,Cbl+CysB,False,0.00343854114585,Cbl and CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
21,uncharacterized-6,False,-0.0032756943116199998,,Unknown Function,Uncharacterized
19,MetJ,False,-0.00317367020765,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
45,CpxR,False,-0.0029983749737900003,CpxR,Various stress responses,Stress Response
78,FlhDC,False,0.0028474914858800005,FlhDC,Flagella assembly,Structural Components
25,Crp-1,False,0.00273467781817,Crp,Miscellaneous functions,Miscellaneous Metabolism
51,Fur-1,False,-0.0025531653943099996,Fur,Iron homeostasis,Metal Homeostasis
75,uncharacterized-1,False,-0.00254096052642,,Unknown Function,Uncharacterized
83,membrane,False,-0.00249246159166,,Enriched in membrane-bound proteins,Biological Enrichment
68,Zinc,False,-0.00240633334376,ZntR or Zur,Zinc homeostasis,Metal Homeostasis
8,ArgR,False,-0.002331783879,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
12,MalT,False,0.0018418903139300002,MalT,Maltose catabolism,Carbon Source Utilization
76,FadR/IclR,False,0.0018063756517700002,FadR or IclR,Fatty acid degradation,Miscellaneous Metabolism
90,sgrT,False,0.00175445962466,,Contains single dominating gene: sgrT,Biological Enrichment
81,purR-KO,False,-0.0015416229146500001,,Accounts for purR knock-out,Genomic Alterations
64,Cra,False,-0.0015215285660299999,Cra,Central carbon metabolism,Carbon Source Utilization
39,nitrate-related,False,-0.0014958349536099995,,Nitric oxide response,Biological Enrichment
79,crp-KO,False,0.0014921048887599998,,Accounts for crp knock-out,Genomic Alterations
0,YieP,False,0.00139374022039,YieP,Unknown,Regulator Discovery
31,GadEWX,False,-0.00136814227354,GadE and GadW and GadX,Acid stress response,Stress Response
80,GntR/TyrR,False,-0.000917658114953,GntR or TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
59,RcsAB,False,-0.000912762464648,RcsAB,Colanic acid capsule formation,Structural Components
41,CdaR,False,-0.000890164026153,CdaR,Glucarate catabolism,Carbon Source Utilization
85,uncharacterized-3,False,-0.0008413712391030001,,Unknown Function,Uncharacterized
66,EvgA,False,0.000692815242616,EvgA,Acid and osmotic stress response,Stress Response
7,DhaR/Mlc,False,-0.00068663928211,DhaR or Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
11,e14-deletion,False,0.000557183104197,,Removal of e14 prophage,Genomic Alterations
9,YneJ,False,-0.00028984723485599997,YneJ,Unknown Function,Regulator Discovery
16,PurR-1,False,-0.000222934978124,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
