k,Name,in_iM,gene_weight,Regulator,Function,Category
27,GcvA,False,-0.00630191063958,GcvA,Glycine cleavage system,Miscellaneous Metabolism
55,FliA,False,0.00628344660578,FliA,Chemotaxis,Structural Components
85,uncharacterized-3,False,0.00604003410775,,Unknown Function,Uncharacterized
82,RpoS,False,-0.0058251166869900005,RpoS,General stress response,Stress Response
31,GadEWX,False,-0.00573451829291,GadE and GadW and GadX,Acid stress response,Stress Response
38,ArcA-1,False,-0.00547217671044,ArcA,Anaerobic response,Energy Metabolism
68,Zinc,False,-0.0054539917849299995,ZntR or Zur,Zinc homeostasis,Metal Homeostasis
40,Fnr,False,-0.00545351475185,Fnr,Anaerobic response,Energy Metabolism
18,CsqR,False,-0.00514872165487,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
1,GlpR,False,-0.005114508909680001,GlpR,Glycerol catabolism,Carbon Source Utilization
64,Cra,False,0.00508756409559,Cra,Central carbon metabolism,Carbon Source Utilization
28,XylR,False,-0.00498043803176,XylR,Xylose catabolism,Carbon Source Utilization
78,FlhDC,False,-0.0048748493732700005,FlhDC,Flagella assembly,Structural Components
67,uncharacterized-2,False,-0.00446930771331,,Unknown Function,Uncharacterized
4,ydcI-KO,False,-0.0043470704793900005,,Accounts for ydcI knock-out,Genomic Alterations
53,Thiamine,False,0.004335279367359999,Thiamine,Thiamine biosynthesis,Miscellaneous Metabolism
76,FadR/IclR,False,-0.00428980339177,FadR or IclR,Fatty acid degradation,Miscellaneous Metabolism
6,proVWX,False,0.0041925522349200006,,Glycine betaine transport,Biological Enrichment
2,YgbI,False,-0.0041875917311700005,YgbI,Unknown Function,Regulator Discovery
48,deletion-1,False,-0.00417404999325,,Large deletion of 39 genes during evolution,Genomic Alterations
90,sgrT,False,0.00391041628744,,Contains single dominating gene: sgrT,Biological Enrichment
23,Cbl+CysB,False,-0.00380286252019,Cbl and CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
39,nitrate-related,False,-0.0037541998952600004,,Nitric oxide response,Biological Enrichment
35,fimbriae,False,-0.0037484474413899994,,Fimbriae assembly,Biological Enrichment
80,GntR/TyrR,False,-0.0035336498359699996,GntR or TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
33,PrpR,False,0.00315190895446,PrpR,Propionate catabolism,Carbon Source Utilization
20,entC-menF-KO,False,0.0031405894240300004,,Accounts for entC and menF knock-outs,Genomic Alterations
26,YiaJ,False,-0.00313519898538,YiaJ,Ascorbate utilization,Carbon Source Utilization
11,e14-deletion,False,0.0031049500018800005,,Removal of e14 prophage,Genomic Alterations
13,OxyR,False,-0.0030578042668699995,OxyR,Peroxide reductases,Stress Response
65,ArcA-2,False,0.0029757795187,ArcA,Electron Transport Chain,Energy Metabolism
16,PurR-1,False,-0.00294780433679,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
56,PuuR,False,0.0029238486874899995,PuuR,Putrescine catabolism,Miscellaneous Metabolism
73,gadWX-KO,False,-0.00283656937317,,Accounts for gadW and gadX knock-outs,Genomic Alterations
81,purR-KO,False,-0.0028258534240100004,,Accounts for purR knock-out,Genomic Alterations
44,NagC/TyrR,False,0.0027588956682800003,NagC or TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
8,ArgR,False,0.00271545969952,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
84,duplication-1,False,0.0026733292779600004,,Large duplication of 129 genes during evolution,Genomic Alterations
15,AtoC,False,-0.00257327410821,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
49,Leu/Ile,False,0.00241335888633,IlvY or leu-tRNA attenuation or ile-tRNA attenuation,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
86,ExuR/FucR,False,0.00221014657977,ExuR or FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
74,flu-yeeRS,False,0.00191532231895,,Genes in CP4-44 prophage,Biological Enrichment
41,CdaR,False,-0.00187323230953,CdaR,Glucarate catabolism,Carbon Source Utilization
59,RcsAB,False,0.0018076434801,RcsAB,Colanic acid capsule formation,Structural Components
77,lipopolysaccharide,False,-0.0016450702196099999,,Lipopolysaccharide biosynthesis,Biological Enrichment
83,membrane,False,-0.00164010560941,,Enriched in membrane-bound proteins,Biological Enrichment
71,Tryptophan,False,0.0016288476125,TrpR or trp-tRNA attenuation or Tryptophan attenuation,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
10,NarL,False,-0.00156716676691,NarL,Nitrate respiration,Energy Metabolism
66,EvgA,False,-0.0014590996144100007,EvgA,Acid and osmotic stress response,Stress Response
57,NikR,False,-0.00141234321878,NikR,Nickel homeostasis,Metal Homeostasis
58,NtrC+RpoN,False,0.00116403097968,NtrC and RpoN,Nitrogen starvation response,Stress Response
63,AllR/AraC/FucR,False,-0.00109539063006,AllR or AraC or FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
14,Crp-2,False,0.00102220981242,Crp,Various carbon source catabolism,Carbon Source Utilization
72,curli,False,0.000993882167967,,Curli assembly,Biological Enrichment
29,fur-KO,False,0.000942197937022,,Accounts for fur knock-out,Genomic Alterations
17,yheO-KO,False,-0.0008807117990399998,,Accounts for yheO knock-out,Genomic Alterations
22,PurR-2,False,0.00042600359475099996,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
0,YieP,False,-0.0003996545790440001,YieP,Unknown,Regulator Discovery
50,deletion-2,False,-0.000361125179699,,Large deletion of 171 genes during evolution,Genomic Alterations
19,MetJ,False,9.98766685696e-05,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
25,Crp-1,False,-9.11384845163e-05,Crp,Miscellaneous functions,Miscellaneous Metabolism
91,insertion,False,-4.56053159239e-05,,IS2 insertion element after laboratory evolution,Genomic Alterations
9,YneJ,False,-4.556448746e-05,YneJ,Unknown Function,Regulator Discovery
