k,Name,in_iM,gene_weight,Regulator,Function,Category
68,Zinc,False,0.0110299962296,ZntR or Zur,Zinc homeostasis,Metal Homeostasis
14,Crp-2,False,0.011012145069,Crp,Various carbon source catabolism,Carbon Source Utilization
46,thrA-KO,False,-0.010878239163500001,,Accounts for thrA knock-out,Genomic Alterations
83,membrane,False,-0.0103759071072,,Enriched in membrane-bound proteins,Biological Enrichment
29,fur-KO,False,0.010347447687299999,,Accounts for fur knock-out,Genomic Alterations
72,curli,False,0.009676697755549999,,Curli assembly,Biological Enrichment
90,sgrT,False,-0.00960949424409,,Contains single dominating gene: sgrT,Biological Enrichment
23,Cbl+CysB,False,0.00956297329479,Cbl and CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
24,GlcC,False,-0.009540363452840001,GlcC,Glycolate catabolism,Carbon Source Utilization
21,uncharacterized-6,False,0.00927573606786,,Unknown Function,Uncharacterized
10,NarL,False,0.008622680865809999,NarL,Nitrate respiration,Energy Metabolism
22,PurR-2,False,-0.00832726426154,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
58,NtrC+RpoN,False,-0.00821210852486,NtrC and RpoN,Nitrogen starvation response,Stress Response
78,FlhDC,False,-0.00813072518211,FlhDC,Flagella assembly,Structural Components
9,YneJ,False,-0.00795498447292,YneJ,Unknown Function,Regulator Discovery
88,iron-related,False,-0.007300200139949998,,Related to iron metabolism,Biological Enrichment
25,Crp-1,False,0.007092499726890002,Crp,Miscellaneous functions,Miscellaneous Metabolism
11,e14-deletion,False,-0.007046828568260001,,Removal of e14 prophage,Genomic Alterations
70,Nac,False,0.006638805406399999,Nac,Nitrogen starvation response,Stress Response
44,NagC/TyrR,False,0.0065604662668999995,NagC or TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
80,GntR/TyrR,False,0.0064106794166200005,GntR or TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
61,Fur-2,False,0.006284399855890001,Fur,Iron homeostasis,Metal Homeostasis
84,duplication-1,False,0.006039190109550001,,Large duplication of 129 genes during evolution,Genomic Alterations
55,FliA,False,0.00601930439327,FliA,Chemotaxis,Structural Components
81,purR-KO,False,-0.00589869864479,,Accounts for purR knock-out,Genomic Alterations
18,CsqR,False,-0.005846761230930001,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
64,Cra,False,0.005709493588920001,Cra,Central carbon metabolism,Carbon Source Utilization
77,lipopolysaccharide,False,-0.00530060580458,,Lipopolysaccharide biosynthesis,Biological Enrichment
17,yheO-KO,False,-0.0045657942048999995,,Accounts for yheO knock-out,Genomic Alterations
8,ArgR,False,0.00456402580609,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
74,flu-yeeRS,False,0.00439701943408,,Genes in CP4-44 prophage,Biological Enrichment
82,RpoS,False,-0.00414778352252,RpoS,General stress response,Stress Response
13,OxyR,False,0.00412033421974,OxyR,Peroxide reductases,Stress Response
37,uncharacterized-4,False,0.00410108864285,,Unknown Function,Uncharacterized
56,PuuR,False,-0.00385570236563,PuuR,Putrescine catabolism,Miscellaneous Metabolism
71,Tryptophan,False,0.00383799226875,TrpR or trp-tRNA attenuation or Tryptophan attenuation,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
40,Fnr,False,-0.00371469663951,Fnr,Anaerobic response,Energy Metabolism
66,EvgA,False,-0.0036736039649999997,EvgA,Acid and osmotic stress response,Stress Response
1,GlpR,False,-0.00355215971647,GlpR,Glycerol catabolism,Carbon Source Utilization
26,YiaJ,False,-0.00351612167373,YiaJ,Ascorbate utilization,Carbon Source Utilization
89,RbsR,False,-0.0034962499410399997,RbsR,D-ribose catabolism,Carbon Source Utilization
76,FadR/IclR,False,0.003310239926,FadR or IclR,Fatty acid degradation,Miscellaneous Metabolism
3,efeU-repair,False,0.00289312766382,,Accounts for repair and expression of efeU operon,Genomic Alterations
85,uncharacterized-3,False,0.0025795188315400003,,Unknown Function,Uncharacterized
50,deletion-2,False,0.00249451913363,,Large deletion of 171 genes during evolution,Genomic Alterations
62,Copper,False,0.00235305707941,CusR or HprR or CueR,Copper homeostasis,Metal Homeostasis
63,AllR/AraC/FucR,False,0.00230599474961,AllR or AraC or FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
4,ydcI-KO,False,-0.00225611741843,,Accounts for ydcI knock-out,Genomic Alterations
28,XylR,False,-0.00214821644712,XylR,Xylose catabolism,Carbon Source Utilization
54,CysB,False,-0.0021340958709600002,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
31,GadEWX,False,0.00208818392415,GadE and GadW and GadX,Acid stress response,Stress Response
51,Fur-1,False,-0.0018592696174,Fur,Iron homeostasis,Metal Homeostasis
39,nitrate-related,False,-0.00160366047474,,Nitric oxide response,Biological Enrichment
6,proVWX,False,0.0015968811509500002,,Glycine betaine transport,Biological Enrichment
38,ArcA-1,False,0.0015479658076500002,ArcA,Anaerobic response,Energy Metabolism
57,NikR,False,0.0015385714327,NikR,Nickel homeostasis,Metal Homeostasis
59,RcsAB,False,0.0015131172471800002,RcsAB,Colanic acid capsule formation,Structural Components
49,Leu/Ile,False,0.00129605869578,IlvY or leu-tRNA attenuation or ile-tRNA attenuation,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
2,YgbI,False,-0.00108816943779,YgbI,Unknown Function,Regulator Discovery
67,uncharacterized-2,False,-0.000577496686347,,Unknown Function,Uncharacterized
32,translation,False,-0.00030015861127399997,,Enriched in translation machinery,Biological Enrichment
