k,Name,in_iM,gene_weight,Regulator,Function,Category
11,e14-deletion,False,0.00909384369277,,Removal of e14 prophage,Genomic Alterations
43,SrlR+GutM,False,-0.0085908415588,SrlR and GutM,Sorbitol catabolism,Carbon Source Utilization
10,NarL,False,-0.00811281589489,NarL,Nitrate respiration,Energy Metabolism
46,thrA-KO,False,0.007748658629180002,,Accounts for thrA knock-out,Genomic Alterations
8,ArgR,False,-0.00771953656849,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
39,nitrate-related,False,0.00771116510089,,Nitric oxide response,Biological Enrichment
74,flu-yeeRS,False,0.00757046661803,,Genes in CP4-44 prophage,Biological Enrichment
0,YieP,False,0.00740241940428,YieP,Unknown,Regulator Discovery
89,RbsR,False,-0.00712753258642,RbsR,D-ribose catabolism,Carbon Source Utilization
91,insertion,False,0.007092554166239998,,IS2 insertion element after laboratory evolution,Genomic Alterations
21,uncharacterized-6,False,-0.007046353192910001,,Unknown Function,Uncharacterized
88,iron-related,False,0.0064105968807799995,,Related to iron metabolism,Biological Enrichment
2,YgbI,False,-0.00636640838567,YgbI,Unknown Function,Regulator Discovery
18,CsqR,False,-0.00629034491232,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
20,entC-menF-KO,False,-0.0061634564517100004,,Accounts for entC and menF knock-outs,Genomic Alterations
19,MetJ,False,-0.00603275674484,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
57,NikR,False,-0.005957465588270001,NikR,Nickel homeostasis,Metal Homeostasis
28,XylR,False,-0.005372326228649999,XylR,Xylose catabolism,Carbon Source Utilization
26,YiaJ,False,-0.0053493269140400005,YiaJ,Ascorbate utilization,Carbon Source Utilization
71,Tryptophan,False,-0.00520406743504,TrpR or trp-tRNA attenuation or Tryptophan attenuation,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
60,His-tRNA,False,0.0051791875598,His-tRNA attenuation,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
86,ExuR/FucR,False,0.00487100231034,ExuR or FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
65,ArcA-2,False,-0.004853203764140001,ArcA,Electron Transport Chain,Energy Metabolism
1,GlpR,False,-0.0048302396756499996,GlpR,Glycerol catabolism,Carbon Source Utilization
61,Fur-2,False,-0.0048127949673,Fur,Iron homeostasis,Metal Homeostasis
72,curli,False,0.0045979789878599995,,Curli assembly,Biological Enrichment
27,GcvA,False,-0.00443027383547,GcvA,Glycine cleavage system,Miscellaneous Metabolism
32,translation,False,0.00439719052706,,Enriched in translation machinery,Biological Enrichment
34,GadWX,False,-0.0042931524749,GadW and GadX,Acid stress response,Stress Response
12,MalT,False,-0.00424825893243,MalT,Maltose catabolism,Carbon Source Utilization
24,GlcC,False,-0.00408086905229,GlcC,Glycolate catabolism,Carbon Source Utilization
35,fimbriae,False,0.00400091032222,,Fimbriae assembly,Biological Enrichment
47,Lrp,False,-0.00390666137021,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
14,Crp-2,False,-0.00374538149759,Crp,Various carbon source catabolism,Carbon Source Utilization
3,efeU-repair,False,0.0033099309084,,Accounts for repair and expression of efeU operon,Genomic Alterations
81,purR-KO,False,0.00325609160586,,Accounts for purR knock-out,Genomic Alterations
75,uncharacterized-1,False,-0.0031794836105900003,,Unknown Function,Uncharacterized
55,FliA,False,-0.00297561999814,FliA,Chemotaxis,Structural Components
42,Pyruvate,False,-0.00285949758906,BtsR or YpdB or PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
64,Cra,False,-0.00283831880112,Cra,Central carbon metabolism,Carbon Source Utilization
70,Nac,False,0.0027578378677300002,Nac,Nitrogen starvation response,Stress Response
78,FlhDC,False,-0.0026538532484800003,FlhDC,Flagella assembly,Structural Components
76,FadR/IclR,False,0.00261153754881,FadR or IclR,Fatty acid degradation,Miscellaneous Metabolism
29,fur-KO,False,0.0024997897964200004,,Accounts for fur knock-out,Genomic Alterations
79,crp-KO,False,0.0024983381197399997,,Accounts for crp knock-out,Genomic Alterations
45,CpxR,False,0.00244989855904,CpxR,Various stress responses,Stress Response
38,ArcA-1,False,0.00225811784285,ArcA,Anaerobic response,Energy Metabolism
68,Zinc,False,-0.00224198017855,ZntR or Zur,Zinc homeostasis,Metal Homeostasis
23,Cbl+CysB,False,-0.00210300802756,Cbl and CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
62,Copper,False,-0.0021013163985899998,CusR or HprR or CueR,Copper homeostasis,Metal Homeostasis
7,DhaR/Mlc,False,-0.00205681688388,DhaR or Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
51,Fur-1,False,0.0019364723046,Fur,Iron homeostasis,Metal Homeostasis
80,GntR/TyrR,False,-0.00178230343155,GntR or TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
41,CdaR,False,0.00165252040973,CdaR,Glucarate catabolism,Carbon Source Utilization
69,SoxS,False,0.00162707201229,SoxS,Oxidative stress response,Stress Response
53,Thiamine,False,0.00161766146219,Thiamine,Thiamine biosynthesis,Miscellaneous Metabolism
31,GadEWX,False,0.00146919006826,GadE and GadW and GadX,Acid stress response,Stress Response
4,ydcI-KO,False,-0.00126645588232,,Accounts for ydcI knock-out,Genomic Alterations
9,YneJ,False,0.00124627015325,YneJ,Unknown Function,Regulator Discovery
59,RcsAB,False,-0.000696549789313,RcsAB,Colanic acid capsule formation,Structural Components
77,lipopolysaccharide,False,0.000692523494593,,Lipopolysaccharide biosynthesis,Biological Enrichment
30,RpoH,False,-0.000661951631992,RpoH,Heat shock response,Stress Response
5,BW25113,False,0.000491933563059,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
50,deletion-2,False,-0.000486592668291,,Large deletion of 171 genes during evolution,Genomic Alterations
66,EvgA,False,-0.000336289256082,EvgA,Acid and osmotic stress response,Stress Response
37,uncharacterized-4,False,0.00019854857821900002,,Unknown Function,Uncharacterized
54,CysB,False,0.000182342797626,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
6,proVWX,False,-0.000173587940118,,Glycine betaine transport,Biological Enrichment
84,duplication-1,False,-0.00012353040450499998,,Large duplication of 129 genes during evolution,Genomic Alterations
25,Crp-1,False,9.23368759209e-05,Crp,Miscellaneous functions,Miscellaneous Metabolism
