k,Name,in_iM,gene_weight,Regulator,Function,Category
63,AllR/AraC/FucR,False,-0.00621789000947,AllR or AraC or FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
56,PuuR,False,-0.006051065241970001,PuuR,Putrescine catabolism,Miscellaneous Metabolism
71,Tryptophan,False,-0.00604914392258,TrpR or trp-tRNA attenuation or Tryptophan attenuation,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
74,flu-yeeRS,False,-0.005999257027960001,,Genes in CP4-44 prophage,Biological Enrichment
81,purR-KO,False,0.005866100670959999,,Accounts for purR knock-out,Genomic Alterations
5,BW25113,False,-0.00586425315493,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
23,Cbl+CysB,False,-0.0057123152656800005,Cbl and CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
61,Fur-2,False,-0.005709300345159999,Fur,Iron homeostasis,Metal Homeostasis
60,His-tRNA,False,0.0055034116137,His-tRNA attenuation,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
27,GcvA,False,0.005482512174430001,GcvA,Glycine cleavage system,Miscellaneous Metabolism
86,ExuR/FucR,False,-0.00546676300454,ExuR or FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
50,deletion-2,False,0.005273802924010001,,Large deletion of 171 genes during evolution,Genomic Alterations
37,uncharacterized-4,False,0.00513221044995,,Unknown Function,Uncharacterized
68,Zinc,False,-0.00500976995034,ZntR or Zur,Zinc homeostasis,Metal Homeostasis
40,Fnr,False,-0.0049971966376,Fnr,Anaerobic response,Energy Metabolism
59,RcsAB,False,0.00488057380957,RcsAB,Colanic acid capsule formation,Structural Components
78,FlhDC,False,-0.00469681251866,FlhDC,Flagella assembly,Structural Components
75,uncharacterized-1,False,-0.004618977686479999,,Unknown Function,Uncharacterized
20,entC-menF-KO,False,-0.0044445026447,,Accounts for entC and menF knock-outs,Genomic Alterations
45,CpxR,False,0.00423510367262,CpxR,Various stress responses,Stress Response
54,CysB,False,-0.00408599265882,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
31,GadEWX,False,-0.00386728044909,GadE and GadW and GadX,Acid stress response,Stress Response
90,sgrT,False,0.0038376636674199997,,Contains single dominating gene: sgrT,Biological Enrichment
62,Copper,False,-0.0037766894808900003,CusR or HprR or CueR,Copper homeostasis,Metal Homeostasis
57,NikR,False,-0.00374597209163,NikR,Nickel homeostasis,Metal Homeostasis
2,YgbI,False,-0.0036737284012199997,YgbI,Unknown Function,Regulator Discovery
80,GntR/TyrR,False,-0.0036657783006199996,GntR or TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
51,Fur-1,False,0.00345688233323,Fur,Iron homeostasis,Metal Homeostasis
87,FecI,False,0.0033877868409499996,FecI,Ferric citrate transport,Metal Homeostasis
38,ArcA-1,False,0.0032226525360599997,ArcA,Anaerobic response,Energy Metabolism
19,MetJ,False,-0.00305163945573,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
58,NtrC+RpoN,False,0.0030475798734299997,NtrC and RpoN,Nitrogen starvation response,Stress Response
41,CdaR,False,-0.0028590598395600002,CdaR,Glucarate catabolism,Carbon Source Utilization
35,fimbriae,False,0.00281984623657,,Fimbriae assembly,Biological Enrichment
66,EvgA,False,0.00273331205485,EvgA,Acid and osmotic stress response,Stress Response
9,YneJ,False,-0.0026305196293400003,YneJ,Unknown Function,Regulator Discovery
73,gadWX-KO,False,0.0026212509450100003,,Accounts for gadW and gadX knock-outs,Genomic Alterations
72,curli,False,-0.00249801651592,,Curli assembly,Biological Enrichment
28,XylR,False,-0.0024954152951199996,XylR,Xylose catabolism,Carbon Source Utilization
8,ArgR,False,0.00240057768436,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
44,NagC/TyrR,False,-0.0023934912465500002,NagC or TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
70,Nac,False,0.0023629330690599997,Nac,Nitrogen starvation response,Stress Response
77,lipopolysaccharide,False,-0.0018349324517499999,,Lipopolysaccharide biosynthesis,Biological Enrichment
14,Crp-2,False,0.00181119478354,Crp,Various carbon source catabolism,Carbon Source Utilization
65,ArcA-2,False,0.00175082145575,ArcA,Electron Transport Chain,Energy Metabolism
83,membrane,False,0.0017381625844500002,,Enriched in membrane-bound proteins,Biological Enrichment
42,Pyruvate,False,0.00139301262403,BtsR or YpdB or PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
55,FliA,False,0.00116563055699,FliA,Chemotaxis,Structural Components
88,iron-related,False,0.000975893395673,,Related to iron metabolism,Biological Enrichment
3,efeU-repair,False,0.000948115164548,,Accounts for repair and expression of efeU operon,Genomic Alterations
26,YiaJ,False,-0.00092270500116,YiaJ,Ascorbate utilization,Carbon Source Utilization
47,Lrp,False,0.00091368342174,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
17,yheO-KO,False,0.0007954281532150001,,Accounts for yheO knock-out,Genomic Alterations
76,FadR/IclR,False,0.000714037129947,FadR or IclR,Fatty acid degradation,Miscellaneous Metabolism
16,PurR-1,False,-0.0005835515747969999,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
79,crp-KO,False,0.0005537161298069999,,Accounts for crp knock-out,Genomic Alterations
12,MalT,False,0.000377710428244,MalT,Maltose catabolism,Carbon Source Utilization
4,ydcI-KO,False,-0.000157890525092,,Accounts for ydcI knock-out,Genomic Alterations
21,uncharacterized-6,False,-8.62965129159e-05,,Unknown Function,Uncharacterized
1,GlpR,False,-2.28168830419e-05,GlpR,Glycerol catabolism,Carbon Source Utilization
