k,Name,in_iM,gene_weight,Regulator,Function,Category
38,ArcA-1,False,-0.0117095256478,ArcA,Anaerobic response,Energy Metabolism
33,PrpR,False,-0.011464964404,PrpR,Propionate catabolism,Carbon Source Utilization
84,duplication-1,False,0.011438876382899999,,Large duplication of 129 genes during evolution,Genomic Alterations
54,CysB,False,0.011261216505299999,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
39,nitrate-related,False,-0.010685489988799998,,Nitric oxide response,Biological Enrichment
72,curli,False,-0.010399364547299998,,Curli assembly,Biological Enrichment
0,YieP,False,-0.0102760897122,YieP,Unknown,Regulator Discovery
70,Nac,False,-0.009848524512620001,Nac,Nitrogen starvation response,Stress Response
40,Fnr,False,-0.00977210052773,Fnr,Anaerobic response,Energy Metabolism
47,Lrp,False,-0.00908376730111,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
3,efeU-repair,False,-0.00884115971269,,Accounts for repair and expression of efeU operon,Genomic Alterations
81,purR-KO,False,0.00870208947868,,Accounts for purR knock-out,Genomic Alterations
46,thrA-KO,False,0.008483486408930001,,Accounts for thrA knock-out,Genomic Alterations
74,flu-yeeRS,False,0.00825884275393,,Genes in CP4-44 prophage,Biological Enrichment
12,MalT,False,-0.00821310036021,MalT,Maltose catabolism,Carbon Source Utilization
88,iron-related,False,-0.008133975034010001,,Related to iron metabolism,Biological Enrichment
65,ArcA-2,False,0.00784174027265,ArcA,Electron Transport Chain,Energy Metabolism
42,Pyruvate,False,-0.0078342893993,BtsR or YpdB or PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
64,Cra,False,-0.007806020617909999,Cra,Central carbon metabolism,Carbon Source Utilization
87,FecI,False,0.00765650781319,FecI,Ferric citrate transport,Metal Homeostasis
41,CdaR,False,0.00757118786022,CdaR,Glucarate catabolism,Carbon Source Utilization
56,PuuR,False,0.0073800199144,PuuR,Putrescine catabolism,Miscellaneous Metabolism
9,YneJ,False,-0.007309350537439999,YneJ,Unknown Function,Regulator Discovery
45,CpxR,False,-0.00675149203359,CpxR,Various stress responses,Stress Response
57,NikR,False,-0.00671851341134,NikR,Nickel homeostasis,Metal Homeostasis
58,NtrC+RpoN,False,0.006480422483770001,NtrC and RpoN,Nitrogen starvation response,Stress Response
68,Zinc,False,0.00641562395007,ZntR or Zur,Zinc homeostasis,Metal Homeostasis
91,insertion,False,-0.00630484878216,,IS2 insertion element after laboratory evolution,Genomic Alterations
2,YgbI,False,0.00616693449997,YgbI,Unknown Function,Regulator Discovery
83,membrane,False,-0.00597167231334,,Enriched in membrane-bound proteins,Biological Enrichment
48,deletion-1,False,0.00584904561496,,Large deletion of 39 genes during evolution,Genomic Alterations
8,ArgR,False,0.00548897773992,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
32,translation,False,-0.0051794453801099994,,Enriched in translation machinery,Biological Enrichment
35,fimbriae,False,0.0044837853014700006,,Fimbriae assembly,Biological Enrichment
52,uncharacterized-5,False,0.00440894255849,,Unknown Function,Uncharacterized
55,FliA,False,0.004383638565939999,FliA,Chemotaxis,Structural Components
10,NarL,False,-0.00400064771115,NarL,Nitrate respiration,Energy Metabolism
89,RbsR,False,-0.00383028385142,RbsR,D-ribose catabolism,Carbon Source Utilization
37,uncharacterized-4,False,0.00362664996835,,Unknown Function,Uncharacterized
28,XylR,False,-0.0035610529791999996,XylR,Xylose catabolism,Carbon Source Utilization
44,NagC/TyrR,False,-0.00292628813958,NagC or TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
27,GcvA,False,-0.00290392872,GcvA,Glycine cleavage system,Miscellaneous Metabolism
76,FadR/IclR,False,0.00272689244329,FadR or IclR,Fatty acid degradation,Miscellaneous Metabolism
78,FlhDC,False,-0.0026997922677199997,FlhDC,Flagella assembly,Structural Components
26,YiaJ,False,0.0025897020478499997,YiaJ,Ascorbate utilization,Carbon Source Utilization
14,Crp-2,False,-0.00211921380796,Crp,Various carbon source catabolism,Carbon Source Utilization
53,Thiamine,False,0.0019937798731600002,Thiamine,Thiamine biosynthesis,Miscellaneous Metabolism
90,sgrT,False,0.00195613600255,,Contains single dominating gene: sgrT,Biological Enrichment
18,CsqR,False,0.0019259534648800002,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
1,GlpR,False,0.0018687911496400001,GlpR,Glycerol catabolism,Carbon Source Utilization
17,yheO-KO,False,0.00178117500305,,Accounts for yheO knock-out,Genomic Alterations
43,SrlR+GutM,False,0.00178103333294,SrlR and GutM,Sorbitol catabolism,Carbon Source Utilization
20,entC-menF-KO,False,-0.0016831014970799998,,Accounts for entC and menF knock-outs,Genomic Alterations
51,Fur-1,False,0.00161675314527,Fur,Iron homeostasis,Metal Homeostasis
80,GntR/TyrR,False,-0.0015151218749899999,GntR or TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
13,OxyR,False,-0.0015124990992500002,OxyR,Peroxide reductases,Stress Response
23,Cbl+CysB,False,0.0014669838093699999,Cbl and CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
5,BW25113,False,0.0013912079903,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
86,ExuR/FucR,False,-0.0013230974927500002,ExuR or FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
62,Copper,False,0.0013163988802400001,CusR or HprR or CueR,Copper homeostasis,Metal Homeostasis
66,EvgA,False,0.00086914480815,EvgA,Acid and osmotic stress response,Stress Response
16,PurR-1,False,-0.000751967751844,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
77,lipopolysaccharide,False,0.000728066822916,,Lipopolysaccharide biosynthesis,Biological Enrichment
63,AllR/AraC/FucR,False,-0.0006739322306440001,AllR or AraC or FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
31,GadEWX,False,0.000312039137595,GadE and GadW and GadX,Acid stress response,Stress Response
7,DhaR/Mlc,False,0.00022710397217599998,DhaR or Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
61,Fur-2,False,5.70599629491e-05,Fur,Iron homeostasis,Metal Homeostasis
