k,Name,in_iM,gene_weight,Regulator,Function,Category
79,crp-KO,False,0.00873065341696,,Accounts for crp knock-out,Genomic Alterations
13,OxyR,False,0.00856344149017,OxyR,Peroxide reductases,Stress Response
43,SrlR+GutM,False,0.0082708424114,SrlR and GutM,Sorbitol catabolism,Carbon Source Utilization
71,Tryptophan,False,-0.00802713308033,TrpR or trp-tRNA attenuation or Tryptophan attenuation,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
90,sgrT,False,0.00794371276085,,Contains single dominating gene: sgrT,Biological Enrichment
62,Copper,False,-0.00783298097478,CusR or HprR or CueR,Copper homeostasis,Metal Homeostasis
76,FadR/IclR,False,-0.00749095772721,FadR or IclR,Fatty acid degradation,Miscellaneous Metabolism
88,iron-related,False,-0.00740508849161,,Related to iron metabolism,Biological Enrichment
12,MalT,False,0.0071257284808799995,MalT,Maltose catabolism,Carbon Source Utilization
9,YneJ,False,-0.0071069642186,YneJ,Unknown Function,Regulator Discovery
91,insertion,False,-0.00710118177381,,IS2 insertion element after laboratory evolution,Genomic Alterations
52,uncharacterized-5,False,0.00678996464009,,Unknown Function,Uncharacterized
11,e14-deletion,False,0.00671879482962,,Removal of e14 prophage,Genomic Alterations
5,BW25113,False,0.00643028118137,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
16,PurR-1,False,-0.00638726909704,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
31,GadEWX,False,0.006319167413810001,GadE and GadW and GadX,Acid stress response,Stress Response
47,Lrp,False,0.0061973194582,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
63,AllR/AraC/FucR,False,0.00609152652201,AllR or AraC or FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
84,duplication-1,False,-0.0060666022183900005,,Large duplication of 129 genes during evolution,Genomic Alterations
40,Fnr,False,-0.00604449127652,Fnr,Anaerobic response,Energy Metabolism
51,Fur-1,False,0.0059581917163,Fur,Iron homeostasis,Metal Homeostasis
4,ydcI-KO,False,-0.00575896273508,,Accounts for ydcI knock-out,Genomic Alterations
86,ExuR/FucR,False,-0.00524870158693,ExuR or FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
29,fur-KO,False,-0.00472211615961,,Accounts for fur knock-out,Genomic Alterations
38,ArcA-1,False,0.004713751937680001,ArcA,Anaerobic response,Energy Metabolism
7,DhaR/Mlc,False,-0.00463319826649,DhaR or Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
22,PurR-2,False,0.00455560979692,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
1,GlpR,False,0.004225622997449999,GlpR,Glycerol catabolism,Carbon Source Utilization
24,GlcC,False,0.00401659370035,GlcC,Glycolate catabolism,Carbon Source Utilization
34,GadWX,False,0.0037903449194000003,GadW and GadX,Acid stress response,Stress Response
8,ArgR,False,-0.0037326222964,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
2,YgbI,False,-0.0036129748453700003,YgbI,Unknown Function,Regulator Discovery
27,GcvA,False,-0.0033869762770999995,GcvA,Glycine cleavage system,Miscellaneous Metabolism
56,PuuR,False,0.0032849260934699996,PuuR,Putrescine catabolism,Miscellaneous Metabolism
18,CsqR,False,0.0032307901448800002,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
64,Cra,False,0.0030633397629099995,Cra,Central carbon metabolism,Carbon Source Utilization
36,CecR,False,-0.0026505570569000003,CecR,Related to antibiotic sensitivity,Stress Response
48,deletion-1,False,0.00249277675248,,Large deletion of 39 genes during evolution,Genomic Alterations
0,YieP,False,0.00235346450988,YieP,Unknown,Regulator Discovery
68,Zinc,False,0.00233704441879,ZntR or Zur,Zinc homeostasis,Metal Homeostasis
58,NtrC+RpoN,False,0.0022857230754,NtrC and RpoN,Nitrogen starvation response,Stress Response
78,FlhDC,False,-0.0022585743425700003,FlhDC,Flagella assembly,Structural Components
41,CdaR,False,0.0021105999025800002,CdaR,Glucarate catabolism,Carbon Source Utilization
81,purR-KO,False,-0.00208766835111,,Accounts for purR knock-out,Genomic Alterations
17,yheO-KO,False,-0.0019499201484700001,,Accounts for yheO knock-out,Genomic Alterations
26,YiaJ,False,0.0019177971883199997,YiaJ,Ascorbate utilization,Carbon Source Utilization
59,RcsAB,False,-0.0015141244073599998,RcsAB,Colanic acid capsule formation,Structural Components
67,uncharacterized-2,False,0.00149016299513,,Unknown Function,Uncharacterized
28,XylR,False,0.0014720277947100002,XylR,Xylose catabolism,Carbon Source Utilization
20,entC-menF-KO,False,-0.00144753320279,,Accounts for entC and menF knock-outs,Genomic Alterations
32,translation,False,0.0014314676996600001,,Enriched in translation machinery,Biological Enrichment
46,thrA-KO,False,-0.0013824009966199998,,Accounts for thrA knock-out,Genomic Alterations
39,nitrate-related,False,0.00129785949675,,Nitric oxide response,Biological Enrichment
60,His-tRNA,False,-0.00120858511524,His-tRNA attenuation,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
70,Nac,False,0.001125360024,Nac,Nitrogen starvation response,Stress Response
45,CpxR,False,-0.000901011885369,CpxR,Various stress responses,Stress Response
89,RbsR,False,-0.000640911675061,RbsR,D-ribose catabolism,Carbon Source Utilization
49,Leu/Ile,False,-0.000609949445234,IlvY or leu-tRNA attenuation or ile-tRNA attenuation,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
69,SoxS,False,-0.000233731014266,SoxS,Oxidative stress response,Stress Response
10,NarL,False,0.00023352946638599998,NarL,Nitrate respiration,Energy Metabolism
53,Thiamine,False,7.73608536834e-06,Thiamine,Thiamine biosynthesis,Miscellaneous Metabolism
