k,Name,in_iM,gene_weight,Regulator,Function,Category
84,duplication-1,False,-0.0120063592757,,Large duplication of 129 genes during evolution,Genomic Alterations
70,Nac,False,-0.011670642428999999,Nac,Nitrogen starvation response,Stress Response
87,FecI,False,-0.0114168891184,FecI,Ferric citrate transport,Metal Homeostasis
39,nitrate-related,False,-0.010864799170899999,,Nitric oxide response,Biological Enrichment
30,RpoH,False,-0.010782076437500001,RpoH,Heat shock response,Stress Response
19,MetJ,False,-0.010765016867500001,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
86,ExuR/FucR,False,-0.0103077098605,ExuR or FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
64,Cra,False,-0.0101051528211,Cra,Central carbon metabolism,Carbon Source Utilization
59,RcsAB,False,-0.00935332125236,RcsAB,Colanic acid capsule formation,Structural Components
18,CsqR,False,-0.009177485695840001,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
91,insertion,False,0.00901067036629,,IS2 insertion element after laboratory evolution,Genomic Alterations
45,CpxR,False,0.00870230760018,CpxR,Various stress responses,Stress Response
2,YgbI,False,0.008405422559189999,YgbI,Unknown Function,Regulator Discovery
76,FadR/IclR,False,0.008185340517100001,FadR or IclR,Fatty acid degradation,Miscellaneous Metabolism
20,entC-menF-KO,False,0.00797920479563,,Accounts for entC and menF knock-outs,Genomic Alterations
31,GadEWX,False,0.007867442017119999,GadE and GadW and GadX,Acid stress response,Stress Response
27,GcvA,False,-0.00763779098476,GcvA,Glycine cleavage system,Miscellaneous Metabolism
77,lipopolysaccharide,False,-0.00750394105782,,Lipopolysaccharide biosynthesis,Biological Enrichment
37,uncharacterized-4,False,-0.0074554816715400015,,Unknown Function,Uncharacterized
43,SrlR+GutM,False,0.007149686502270001,SrlR and GutM,Sorbitol catabolism,Carbon Source Utilization
60,His-tRNA,False,0.00711350574526,His-tRNA attenuation,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
36,CecR,False,0.007107835450800001,CecR,Related to antibiotic sensitivity,Stress Response
63,AllR/AraC/FucR,False,0.006918418701290001,AllR or AraC or FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
23,Cbl+CysB,False,-0.00655113716401,Cbl and CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
71,Tryptophan,False,0.00606720254528,TrpR or trp-tRNA attenuation or Tryptophan attenuation,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
7,DhaR/Mlc,False,0.00587272100706,DhaR or Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
12,MalT,False,0.00582908911881,MalT,Maltose catabolism,Carbon Source Utilization
46,thrA-KO,False,-0.005700402897109999,,Accounts for thrA knock-out,Genomic Alterations
33,PrpR,False,-0.00569979885049,PrpR,Propionate catabolism,Carbon Source Utilization
15,AtoC,False,-0.00569083831764,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
68,Zinc,False,0.00560031250812,ZntR or Zur,Zinc homeostasis,Metal Homeostasis
72,curli,False,-0.004978576319279999,,Curli assembly,Biological Enrichment
47,Lrp,False,-0.00486496248481,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
55,FliA,False,0.004847545296880001,FliA,Chemotaxis,Structural Components
11,e14-deletion,False,-0.004831830112689999,,Removal of e14 prophage,Genomic Alterations
52,uncharacterized-5,False,-0.00464348132191,,Unknown Function,Uncharacterized
82,RpoS,False,-0.0046334357047099995,RpoS,General stress response,Stress Response
34,GadWX,False,0.00435771951299,GadW and GadX,Acid stress response,Stress Response
54,CysB,False,0.00425110938778,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
88,iron-related,False,0.00413052584346,,Related to iron metabolism,Biological Enrichment
85,uncharacterized-3,False,-0.00407325393942,,Unknown Function,Uncharacterized
51,Fur-1,False,-0.00396081535484,Fur,Iron homeostasis,Metal Homeostasis
78,FlhDC,False,-0.00372213162216,FlhDC,Flagella assembly,Structural Components
8,ArgR,False,-0.0036195896587499997,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
62,Copper,False,-0.00306657683556,CusR or HprR or CueR,Copper homeostasis,Metal Homeostasis
75,uncharacterized-1,False,0.00285093483366,,Unknown Function,Uncharacterized
90,sgrT,False,-0.0026371189271500004,,Contains single dominating gene: sgrT,Biological Enrichment
0,YieP,False,-0.0023951806929699998,YieP,Unknown,Regulator Discovery
80,GntR/TyrR,False,0.0023748988404,GntR or TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
79,crp-KO,False,-0.00229211309461,,Accounts for crp knock-out,Genomic Alterations
41,CdaR,False,-0.00206813738821,CdaR,Glucarate catabolism,Carbon Source Utilization
38,ArcA-1,False,-0.00205848720366,ArcA,Anaerobic response,Energy Metabolism
29,fur-KO,False,-0.0019464429281,,Accounts for fur knock-out,Genomic Alterations
66,EvgA,False,0.00172118208919,EvgA,Acid and osmotic stress response,Stress Response
48,deletion-1,False,0.00138860299583,,Large deletion of 39 genes during evolution,Genomic Alterations
4,ydcI-KO,False,0.0011651139931,,Accounts for ydcI knock-out,Genomic Alterations
26,YiaJ,False,-0.00106336645955,YiaJ,Ascorbate utilization,Carbon Source Utilization
58,NtrC+RpoN,False,0.0009752331161449999,NtrC and RpoN,Nitrogen starvation response,Stress Response
17,yheO-KO,False,-0.0008820615538039998,,Accounts for yheO knock-out,Genomic Alterations
44,NagC/TyrR,False,0.0006956120396010003,NagC or TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
3,efeU-repair,False,0.000574805967207,,Accounts for repair and expression of efeU operon,Genomic Alterations
83,membrane,False,-0.00043923686607900004,,Enriched in membrane-bound proteins,Biological Enrichment
10,NarL,False,-0.00034668464712,NarL,Nitrate respiration,Energy Metabolism
42,Pyruvate,False,0.000199033949972,BtsR or YpdB or PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
50,deletion-2,False,-0.000143463651185,,Large deletion of 171 genes during evolution,Genomic Alterations
13,OxyR,False,5.57349621431e-06,OxyR,Peroxide reductases,Stress Response
