k,Name,in_iM,gene_weight,Regulator,Function,Category
66,EvgA,False,-0.007168680008159998,EvgA,Acid and osmotic stress response,Stress Response
85,uncharacterized-3,False,-0.00708385428157,,Unknown Function,Uncharacterized
63,AllR/AraC/FucR,False,-0.0068475274658299995,AllR or AraC or FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
30,RpoH,False,-0.00664800197786,RpoH,Heat shock response,Stress Response
68,Zinc,False,-0.00631838780891,ZntR or Zur,Zinc homeostasis,Metal Homeostasis
47,Lrp,False,0.00626106672195,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
72,curli,False,-0.00619464514128,,Curli assembly,Biological Enrichment
81,purR-KO,False,-0.006162224207970001,,Accounts for purR knock-out,Genomic Alterations
29,fur-KO,False,-0.006098249025979999,,Accounts for fur knock-out,Genomic Alterations
1,GlpR,False,-0.00607386598721,GlpR,Glycerol catabolism,Carbon Source Utilization
54,CysB,False,0.0060469798718,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
22,PurR-2,False,0.0060458714512500004,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
24,GlcC,False,0.00544996500259,GlcC,Glycolate catabolism,Carbon Source Utilization
39,nitrate-related,False,0.00519825553809,,Nitric oxide response,Biological Enrichment
40,Fnr,False,0.0051232246651,Fnr,Anaerobic response,Energy Metabolism
13,OxyR,False,-0.004522004961579999,OxyR,Peroxide reductases,Stress Response
36,CecR,False,0.00386599379462,CecR,Related to antibiotic sensitivity,Stress Response
78,FlhDC,False,-0.00378929525273,FlhDC,Flagella assembly,Structural Components
48,deletion-1,False,-0.00370812269424,,Large deletion of 39 genes during evolution,Genomic Alterations
17,yheO-KO,False,-0.00356576846593,,Accounts for yheO knock-out,Genomic Alterations
4,ydcI-KO,False,-0.0035433918776,,Accounts for ydcI knock-out,Genomic Alterations
71,Tryptophan,False,-0.0028713857579799997,TrpR or trp-tRNA attenuation or Tryptophan attenuation,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
77,lipopolysaccharide,False,-0.00286721901817,,Lipopolysaccharide biosynthesis,Biological Enrichment
26,YiaJ,False,0.00254312190544,YiaJ,Ascorbate utilization,Carbon Source Utilization
7,DhaR/Mlc,False,0.0025079729795300003,DhaR or Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
75,uncharacterized-1,False,-0.00250589351511,,Unknown Function,Uncharacterized
25,Crp-1,False,-0.00238653837765,Crp,Miscellaneous functions,Miscellaneous Metabolism
61,Fur-2,False,-0.00235824488514,Fur,Iron homeostasis,Metal Homeostasis
50,deletion-2,False,0.00228715028814,,Large deletion of 171 genes during evolution,Genomic Alterations
8,ArgR,False,-0.0022395874664899998,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
51,Fur-1,False,0.00218425520488,Fur,Iron homeostasis,Metal Homeostasis
41,CdaR,False,-0.00212721700678,CdaR,Glucarate catabolism,Carbon Source Utilization
0,YieP,False,-0.00188629363934,YieP,Unknown,Regulator Discovery
18,CsqR,False,0.00185942637323,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
10,NarL,False,-0.00182028919174,NarL,Nitrate respiration,Energy Metabolism
34,GadWX,False,-0.00173734691933,GadW and GadX,Acid stress response,Stress Response
45,CpxR,False,0.00171795764094,CpxR,Various stress responses,Stress Response
67,uncharacterized-2,False,-0.00170010811785,,Unknown Function,Uncharacterized
60,His-tRNA,False,0.00164873246173,His-tRNA attenuation,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
35,fimbriae,False,0.00159291315061,,Fimbriae assembly,Biological Enrichment
90,sgrT,False,0.00157595825327,,Contains single dominating gene: sgrT,Biological Enrichment
59,RcsAB,False,0.0015656409287,RcsAB,Colanic acid capsule formation,Structural Components
33,PrpR,False,-0.0014260669438900002,PrpR,Propionate catabolism,Carbon Source Utilization
80,GntR/TyrR,False,-0.0011860048064,GntR or TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
46,thrA-KO,False,-0.0010481703510900001,,Accounts for thrA knock-out,Genomic Alterations
70,Nac,False,0.0010301319800599998,Nac,Nitrogen starvation response,Stress Response
15,AtoC,False,-0.0010209420805099999,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
20,entC-menF-KO,False,-0.0009310067701839999,,Accounts for entC and menF knock-outs,Genomic Alterations
84,duplication-1,False,-0.000523080498121,,Large duplication of 129 genes during evolution,Genomic Alterations
19,MetJ,False,-0.000514635069514,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
79,crp-KO,False,-0.000511425962828,,Accounts for crp knock-out,Genomic Alterations
14,Crp-2,False,-0.000497691640659,Crp,Various carbon source catabolism,Carbon Source Utilization
65,ArcA-2,False,0.000421178568671,ArcA,Electron Transport Chain,Energy Metabolism
58,NtrC+RpoN,False,-0.000378591637379,NtrC and RpoN,Nitrogen starvation response,Stress Response
31,GadEWX,False,0.000340176289862,GadE and GadW and GadX,Acid stress response,Stress Response
88,iron-related,False,-4.18934970427e-05,,Related to iron metabolism,Biological Enrichment
27,GcvA,False,-3.57178381946e-05,GcvA,Glycine cleavage system,Miscellaneous Metabolism
64,Cra,False,-1.97274238428e-06,Cra,Central carbon metabolism,Carbon Source Utilization
