k,Name,in_iM,gene_weight,Regulator,Function,Category
49,Leu/Ile,False,0.0189714672795,IlvY or leu-tRNA attenuation or ile-tRNA attenuation,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
88,iron-related,False,-0.0188829105562,,Related to iron metabolism,Biological Enrichment
47,Lrp,False,0.0187509790579,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
59,RcsAB,False,0.018668987592799998,RcsAB,Colanic acid capsule formation,Structural Components
31,GadEWX,False,-0.0158055997861,GadE and GadW and GadX,Acid stress response,Stress Response
61,Fur-2,False,0.0147156907979,Fur,Iron homeostasis,Metal Homeostasis
48,deletion-1,False,0.0139620357296,,Large deletion of 39 genes during evolution,Genomic Alterations
87,FecI,False,-0.013667306365799999,FecI,Ferric citrate transport,Metal Homeostasis
9,YneJ,False,-0.0135434212147,YneJ,Unknown Function,Regulator Discovery
14,Crp-2,False,0.013011142054600001,Crp,Various carbon source catabolism,Carbon Source Utilization
8,ArgR,False,-0.0121863459993,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
83,membrane,False,-0.012123542227300001,,Enriched in membrane-bound proteins,Biological Enrichment
76,FadR/IclR,False,0.0120553526449,FadR or IclR,Fatty acid degradation,Miscellaneous Metabolism
84,duplication-1,False,-0.0120267485797,,Large duplication of 129 genes during evolution,Genomic Alterations
63,AllR/AraC/FucR,False,-0.0108880263344,AllR or AraC or FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
67,uncharacterized-2,False,-0.010659834505799999,,Unknown Function,Uncharacterized
82,RpoS,False,-0.0101516143428,RpoS,General stress response,Stress Response
3,efeU-repair,False,-0.0100453338775,,Accounts for repair and expression of efeU operon,Genomic Alterations
13,OxyR,False,-0.009992012493239999,OxyR,Peroxide reductases,Stress Response
28,XylR,False,0.009471201976020001,XylR,Xylose catabolism,Carbon Source Utilization
66,EvgA,False,-0.009320782874549998,EvgA,Acid and osmotic stress response,Stress Response
21,uncharacterized-6,False,-0.009219139944590001,,Unknown Function,Uncharacterized
6,proVWX,False,0.009042882653270001,,Glycine betaine transport,Biological Enrichment
11,e14-deletion,False,0.008687344802229999,,Removal of e14 prophage,Genomic Alterations
29,fur-KO,False,0.00860551350965,,Accounts for fur knock-out,Genomic Alterations
65,ArcA-2,False,-0.00850162662661,ArcA,Electron Transport Chain,Energy Metabolism
45,CpxR,False,0.008260881203550001,CpxR,Various stress responses,Stress Response
10,NarL,False,-0.00805429670148,NarL,Nitrate respiration,Energy Metabolism
58,NtrC+RpoN,False,0.0079798679021,NtrC and RpoN,Nitrogen starvation response,Stress Response
17,yheO-KO,False,-0.00783830764059,,Accounts for yheO knock-out,Genomic Alterations
38,ArcA-1,False,-0.00771650734545,ArcA,Anaerobic response,Energy Metabolism
23,Cbl+CysB,False,-0.007376995629680002,Cbl and CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
26,YiaJ,False,0.00727703992081,YiaJ,Ascorbate utilization,Carbon Source Utilization
16,PurR-1,False,0.00726429563093,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
24,GlcC,False,-0.00657755735054,GlcC,Glycolate catabolism,Carbon Source Utilization
1,GlpR,False,-0.00631990583796,GlpR,Glycerol catabolism,Carbon Source Utilization
90,sgrT,False,-0.0063154458411599996,,Contains single dominating gene: sgrT,Biological Enrichment
73,gadWX-KO,False,0.0056252968037199995,,Accounts for gadW and gadX knock-outs,Genomic Alterations
5,BW25113,False,-0.00559905869491,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
51,Fur-1,False,-0.00545986655506,Fur,Iron homeostasis,Metal Homeostasis
52,uncharacterized-5,False,-0.0054280930855,,Unknown Function,Uncharacterized
7,DhaR/Mlc,False,-0.00507228157458,DhaR or Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
40,Fnr,False,0.0049641092491599995,Fnr,Anaerobic response,Energy Metabolism
34,GadWX,False,0.00491830527702,GadW and GadX,Acid stress response,Stress Response
19,MetJ,False,-0.00470772332116,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
22,PurR-2,False,0.0045871674088900005,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
43,SrlR+GutM,False,0.00441933116491,SrlR and GutM,Sorbitol catabolism,Carbon Source Utilization
37,uncharacterized-4,False,-0.00441638879549,,Unknown Function,Uncharacterized
89,RbsR,False,0.004408324953800001,RbsR,D-ribose catabolism,Carbon Source Utilization
4,ydcI-KO,False,-0.00434484626541,,Accounts for ydcI knock-out,Genomic Alterations
36,CecR,False,0.0043309495882,CecR,Related to antibiotic sensitivity,Stress Response
79,crp-KO,False,-0.0040574789314899995,,Accounts for crp knock-out,Genomic Alterations
20,entC-menF-KO,False,0.0037886316825,,Accounts for entC and menF knock-outs,Genomic Alterations
53,Thiamine,False,-0.00344481604538,Thiamine,Thiamine biosynthesis,Miscellaneous Metabolism
30,RpoH,False,0.0032008003292299998,RpoH,Heat shock response,Stress Response
18,CsqR,False,0.0031640649528,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
80,GntR/TyrR,False,-0.0029798168209699996,GntR or TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
85,uncharacterized-3,False,-0.00212296578446,,Unknown Function,Uncharacterized
69,SoxS,False,-0.00193406289503,SoxS,Oxidative stress response,Stress Response
81,purR-KO,False,-0.0019234104363,,Accounts for purR knock-out,Genomic Alterations
62,Copper,False,0.00184468715184,CusR or HprR or CueR,Copper homeostasis,Metal Homeostasis
91,insertion,False,-0.00178027726472,,IS2 insertion element after laboratory evolution,Genomic Alterations
27,GcvA,False,-0.00172910261932,GcvA,Glycine cleavage system,Miscellaneous Metabolism
71,Tryptophan,False,-0.00167901406337,TrpR or trp-tRNA attenuation or Tryptophan attenuation,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
77,lipopolysaccharide,False,-0.0012129856381,,Lipopolysaccharide biosynthesis,Biological Enrichment
64,Cra,False,0.00121203265874,Cra,Central carbon metabolism,Carbon Source Utilization
41,CdaR,False,-0.0007947313381510001,CdaR,Glucarate catabolism,Carbon Source Utilization
86,ExuR/FucR,False,-3.58690174888e-05,ExuR or FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
