k,Name,in_iM,gene_weight,Regulator,Function,Category
44,NagC/TyrR,False,0.0083852545407,NagC or TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
24,GlcC,False,-0.00802949026307,GlcC,Glycolate catabolism,Carbon Source Utilization
64,Cra,False,-0.00763061592729,Cra,Central carbon metabolism,Carbon Source Utilization
10,NarL,False,0.00756152624636,NarL,Nitrate respiration,Energy Metabolism
91,insertion,False,-0.00686620657905,,IS2 insertion element after laboratory evolution,Genomic Alterations
57,NikR,False,-0.006718695369779999,NikR,Nickel homeostasis,Metal Homeostasis
85,uncharacterized-3,False,-0.00643613275082,,Unknown Function,Uncharacterized
77,lipopolysaccharide,False,0.00632853109576,,Lipopolysaccharide biosynthesis,Biological Enrichment
34,GadWX,False,-0.006289701173959999,GadW and GadX,Acid stress response,Stress Response
14,Crp-2,False,-0.005945144181659999,Crp,Various carbon source catabolism,Carbon Source Utilization
7,DhaR/Mlc,False,-0.005878198704949999,DhaR or Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
71,Tryptophan,False,0.00587421048317,TrpR or trp-tRNA attenuation or Tryptophan attenuation,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
49,Leu/Ile,False,0.005682390100659999,IlvY or leu-tRNA attenuation or ile-tRNA attenuation,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
84,duplication-1,False,0.005667336042810001,,Large duplication of 129 genes during evolution,Genomic Alterations
12,MalT,False,0.005615921668520001,MalT,Maltose catabolism,Carbon Source Utilization
16,PurR-1,False,-0.0055064649125,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
30,RpoH,False,0.00505361032914,RpoH,Heat shock response,Stress Response
82,RpoS,False,-0.00496148590652,RpoS,General stress response,Stress Response
2,YgbI,False,-0.0048935310614,YgbI,Unknown Function,Regulator Discovery
68,Zinc,False,-0.004789249905140001,ZntR or Zur,Zinc homeostasis,Metal Homeostasis
89,RbsR,False,-0.00461835468376,RbsR,D-ribose catabolism,Carbon Source Utilization
46,thrA-KO,False,-0.00446566554025,,Accounts for thrA knock-out,Genomic Alterations
79,crp-KO,False,0.00427828880402,,Accounts for crp knock-out,Genomic Alterations
31,GadEWX,False,-0.00426509456299,GadE and GadW and GadX,Acid stress response,Stress Response
58,NtrC+RpoN,False,-0.00422081668275,NtrC and RpoN,Nitrogen starvation response,Stress Response
72,curli,False,0.00416450933873,,Curli assembly,Biological Enrichment
69,SoxS,False,-0.00402406503509,SoxS,Oxidative stress response,Stress Response
62,Copper,False,-0.00388891658782,CusR or HprR or CueR,Copper homeostasis,Metal Homeostasis
86,ExuR/FucR,False,0.0037281001208,ExuR or FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
11,e14-deletion,False,0.003670025198,,Removal of e14 prophage,Genomic Alterations
66,EvgA,False,-0.0035361371009899997,EvgA,Acid and osmotic stress response,Stress Response
50,deletion-2,False,0.00342539288298,,Large deletion of 171 genes during evolution,Genomic Alterations
29,fur-KO,False,-0.00303024881911,,Accounts for fur knock-out,Genomic Alterations
19,MetJ,False,0.00294653073212,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
3,efeU-repair,False,-0.0025353290428000003,,Accounts for repair and expression of efeU operon,Genomic Alterations
1,GlpR,False,-0.00228137135159,GlpR,Glycerol catabolism,Carbon Source Utilization
90,sgrT,False,0.00224895568844,,Contains single dominating gene: sgrT,Biological Enrichment
54,CysB,False,-0.0021876810911,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
47,Lrp,False,0.0018492874911800001,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
74,flu-yeeRS,False,-0.00165447298478,,Genes in CP4-44 prophage,Biological Enrichment
22,PurR-2,False,0.00155126973368,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
59,RcsAB,False,0.0012049894137,RcsAB,Colanic acid capsule formation,Structural Components
67,uncharacterized-2,False,0.00109172226792,,Unknown Function,Uncharacterized
26,YiaJ,False,-0.0010351263715,YiaJ,Ascorbate utilization,Carbon Source Utilization
48,deletion-1,False,0.00100949688234,,Large deletion of 39 genes during evolution,Genomic Alterations
65,ArcA-2,False,-0.00100412740742,ArcA,Electron Transport Chain,Energy Metabolism
15,AtoC,False,-0.0008486465589139999,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
28,XylR,False,-0.000832572336364,XylR,Xylose catabolism,Carbon Source Utilization
78,FlhDC,False,-0.000722615553307,FlhDC,Flagella assembly,Structural Components
33,PrpR,False,0.000696086286673,PrpR,Propionate catabolism,Carbon Source Utilization
42,Pyruvate,False,0.0004945935576559999,BtsR or YpdB or PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
41,CdaR,False,0.000398968795674,CdaR,Glucarate catabolism,Carbon Source Utilization
