k,Name,in_iM,gene_weight,Regulator,Function,Category
61,Fur-2,False,0.0100154517425,Fur,Iron homeostasis,Metal Homeostasis
52,uncharacterized-5,False,-0.009982446623909999,,Unknown Function,Uncharacterized
66,EvgA,False,0.009657853092299998,EvgA,Acid and osmotic stress response,Stress Response
81,purR-KO,False,0.00924813620606,,Accounts for purR knock-out,Genomic Alterations
39,nitrate-related,False,0.00913313933069,,Nitric oxide response,Biological Enrichment
76,FadR/IclR,False,-0.009100702131000001,FadR or IclR,Fatty acid degradation,Miscellaneous Metabolism
22,PurR-2,False,-0.00890732609765,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
0,YieP,False,-0.008857779874600001,YieP,Unknown,Regulator Discovery
65,ArcA-2,False,-0.008750398267860001,ArcA,Electron Transport Chain,Energy Metabolism
11,e14-deletion,False,-0.00853086113605,,Removal of e14 prophage,Genomic Alterations
53,Thiamine,False,0.00829373984183,Thiamine,Thiamine biosynthesis,Miscellaneous Metabolism
6,proVWX,False,0.00778066703089,,Glycine betaine transport,Biological Enrichment
41,CdaR,False,0.0076471369443100005,CdaR,Glucarate catabolism,Carbon Source Utilization
83,membrane,False,-0.00751329944118,,Enriched in membrane-bound proteins,Biological Enrichment
40,Fnr,False,-0.007238627259109998,Fnr,Anaerobic response,Energy Metabolism
48,deletion-1,False,-0.0071905708006599995,,Large deletion of 39 genes during evolution,Genomic Alterations
62,Copper,False,-0.00713088545239,CusR or HprR or CueR,Copper homeostasis,Metal Homeostasis
10,NarL,False,-0.00693503296066,NarL,Nitrate respiration,Energy Metabolism
30,RpoH,False,0.00681661184489,RpoH,Heat shock response,Stress Response
26,YiaJ,False,0.00656361253149,YiaJ,Ascorbate utilization,Carbon Source Utilization
19,MetJ,False,-0.00653288803615,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
89,RbsR,False,0.00629557568952,RbsR,D-ribose catabolism,Carbon Source Utilization
74,flu-yeeRS,False,-0.006116610650629999,,Genes in CP4-44 prophage,Biological Enrichment
77,lipopolysaccharide,False,0.005375844049550001,,Lipopolysaccharide biosynthesis,Biological Enrichment
68,Zinc,False,-0.00522091205989,ZntR or Zur,Zinc homeostasis,Metal Homeostasis
42,Pyruvate,False,-0.00514104592213,BtsR or YpdB or PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
15,AtoC,False,-0.00506889588436,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
12,MalT,False,0.00473433058331,MalT,Maltose catabolism,Carbon Source Utilization
55,FliA,False,-0.00466132751439,FliA,Chemotaxis,Structural Components
24,GlcC,False,-0.00455802771109,GlcC,Glycolate catabolism,Carbon Source Utilization
71,Tryptophan,False,-0.00455215170407,TrpR or trp-tRNA attenuation or Tryptophan attenuation,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
3,efeU-repair,False,-0.00446591599307,,Accounts for repair and expression of efeU operon,Genomic Alterations
64,Cra,False,-0.00425202519756,Cra,Central carbon metabolism,Carbon Source Utilization
33,PrpR,False,-0.00420716175619,PrpR,Propionate catabolism,Carbon Source Utilization
58,NtrC+RpoN,False,-0.004110372138780001,NtrC and RpoN,Nitrogen starvation response,Stress Response
47,Lrp,False,0.004036873916849999,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
70,Nac,False,0.0039520113639499995,Nac,Nitrogen starvation response,Stress Response
80,GntR/TyrR,False,0.00389948131087,GntR or TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
18,CsqR,False,-0.0036760200971700002,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
21,uncharacterized-6,False,0.00334493125421,,Unknown Function,Uncharacterized
78,FlhDC,False,0.0030791506653,FlhDC,Flagella assembly,Structural Components
28,XylR,False,-0.00301176667205,XylR,Xylose catabolism,Carbon Source Utilization
27,GcvA,False,-0.0029964484657300002,GcvA,Glycine cleavage system,Miscellaneous Metabolism
8,ArgR,False,-0.0029198942168200005,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
79,crp-KO,False,-0.00291319134674,,Accounts for crp knock-out,Genomic Alterations
38,ArcA-1,False,0.00286862706022,ArcA,Anaerobic response,Energy Metabolism
7,DhaR/Mlc,False,0.0028019306376300002,DhaR or Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
75,uncharacterized-1,False,0.00277945058358,,Unknown Function,Uncharacterized
86,ExuR/FucR,False,0.00276074738841,ExuR or FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
49,Leu/Ile,False,0.0024970770382,IlvY or leu-tRNA attenuation or ile-tRNA attenuation,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
35,fimbriae,False,-0.00238357120951,,Fimbriae assembly,Biological Enrichment
50,deletion-2,False,-0.00223989390456,,Large deletion of 171 genes during evolution,Genomic Alterations
57,NikR,False,-0.0021686601943299998,NikR,Nickel homeostasis,Metal Homeostasis
32,translation,False,-0.00205523379446,,Enriched in translation machinery,Biological Enrichment
16,PurR-1,False,0.00165388873643,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
14,Crp-2,False,0.0015355342036400001,Crp,Various carbon source catabolism,Carbon Source Utilization
72,curli,False,-0.00109814876725,,Curli assembly,Biological Enrichment
69,SoxS,False,0.00100434338236,SoxS,Oxidative stress response,Stress Response
90,sgrT,False,-0.000999034814863,,Contains single dominating gene: sgrT,Biological Enrichment
4,ydcI-KO,False,-0.0009176562613560001,,Accounts for ydcI knock-out,Genomic Alterations
59,RcsAB,False,0.000808363955422,RcsAB,Colanic acid capsule formation,Structural Components
63,AllR/AraC/FucR,False,0.0007191258630610001,AllR or AraC or FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
36,CecR,False,0.0006404552350419999,CecR,Related to antibiotic sensitivity,Stress Response
45,CpxR,False,-0.0005506990989040001,CpxR,Various stress responses,Stress Response
84,duplication-1,False,0.0005188020692130001,,Large duplication of 129 genes during evolution,Genomic Alterations
9,YneJ,False,0.00033544315941400017,YneJ,Unknown Function,Regulator Discovery
1,GlpR,False,0.00011778228744399999,GlpR,Glycerol catabolism,Carbon Source Utilization
