k,Name,in_iM,gene_weight,Regulator,Function,Category
76,FadR/IclR,False,-0.0122319134308,FadR or IclR,Fatty acid degradation,Miscellaneous Metabolism
45,CpxR,False,0.0122139046926,CpxR,Various stress responses,Stress Response
68,Zinc,False,0.012155743742200001,ZntR or Zur,Zinc homeostasis,Metal Homeostasis
85,uncharacterized-3,False,0.012000064384700002,,Unknown Function,Uncharacterized
15,AtoC,False,-0.011791755594299999,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
49,Leu/Ile,False,0.011770374346,IlvY or leu-tRNA attenuation or ile-tRNA attenuation,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
17,yheO-KO,False,0.011498050621200002,,Accounts for yheO knock-out,Genomic Alterations
90,sgrT,False,-0.0112994041048,,Contains single dominating gene: sgrT,Biological Enrichment
73,gadWX-KO,False,-0.0111922204841,,Accounts for gadW and gadX knock-outs,Genomic Alterations
10,NarL,False,-0.0109335800652,NarL,Nitrate respiration,Energy Metabolism
54,CysB,False,0.0109093361906,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
83,membrane,False,0.0109028651332,,Enriched in membrane-bound proteins,Biological Enrichment
44,NagC/TyrR,False,0.0100497027213,NagC or TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
23,Cbl+CysB,False,0.00952159774069,Cbl and CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
89,RbsR,False,-0.009393446854360001,RbsR,D-ribose catabolism,Carbon Source Utilization
29,fur-KO,False,0.009290452172440001,,Accounts for fur knock-out,Genomic Alterations
30,RpoH,False,-0.00849879405044,RpoH,Heat shock response,Stress Response
32,translation,False,0.0083160484204,,Enriched in translation machinery,Biological Enrichment
16,PurR-1,False,-0.00784417718595,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
31,GadEWX,False,-0.00774220309318,GadE and GadW and GadX,Acid stress response,Stress Response
1,GlpR,False,0.00722766327434,GlpR,Glycerol catabolism,Carbon Source Utilization
6,proVWX,False,0.00686652226944,,Glycine betaine transport,Biological Enrichment
55,FliA,False,-0.006782914523560001,FliA,Chemotaxis,Structural Components
80,GntR/TyrR,False,-0.00667674927973,GntR or TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
75,uncharacterized-1,False,0.00666908370336,,Unknown Function,Uncharacterized
3,efeU-repair,False,0.00665120933756,,Accounts for repair and expression of efeU operon,Genomic Alterations
46,thrA-KO,False,0.006644740692310001,,Accounts for thrA knock-out,Genomic Alterations
67,uncharacterized-2,False,0.006480630551989999,,Unknown Function,Uncharacterized
57,NikR,False,0.00634533049308,NikR,Nickel homeostasis,Metal Homeostasis
64,Cra,False,-0.006274147687100001,Cra,Central carbon metabolism,Carbon Source Utilization
65,ArcA-2,False,-0.00622990812601,ArcA,Electron Transport Chain,Energy Metabolism
8,ArgR,False,-0.00615706435773,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
25,Crp-1,False,0.00603438747882,Crp,Miscellaneous functions,Miscellaneous Metabolism
37,uncharacterized-4,False,-0.005545781184930001,,Unknown Function,Uncharacterized
84,duplication-1,False,0.00550048999284,,Large duplication of 129 genes during evolution,Genomic Alterations
42,Pyruvate,False,0.00525440231786,BtsR or YpdB or PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
78,FlhDC,False,-0.004730128302090001,FlhDC,Flagella assembly,Structural Components
72,curli,False,-0.004333815748229999,,Curli assembly,Biological Enrichment
35,fimbriae,False,-0.00415643359152,,Fimbriae assembly,Biological Enrichment
38,ArcA-1,False,-0.00402287413013,ArcA,Anaerobic response,Energy Metabolism
26,YiaJ,False,0.00401774752624,YiaJ,Ascorbate utilization,Carbon Source Utilization
60,His-tRNA,False,0.0037189845582500003,His-tRNA attenuation,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
14,Crp-2,False,0.00370649243831,Crp,Various carbon source catabolism,Carbon Source Utilization
62,Copper,False,0.00345691869742,CusR or HprR or CueR,Copper homeostasis,Metal Homeostasis
53,Thiamine,False,0.00333983224713,Thiamine,Thiamine biosynthesis,Miscellaneous Metabolism
87,FecI,False,0.0033378687158099997,FecI,Ferric citrate transport,Metal Homeostasis
48,deletion-1,False,-0.0030247422682,,Large deletion of 39 genes during evolution,Genomic Alterations
51,Fur-1,False,-0.0030006178295300004,Fur,Iron homeostasis,Metal Homeostasis
71,Tryptophan,False,-0.00294243531955,TrpR or trp-tRNA attenuation or Tryptophan attenuation,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
58,NtrC+RpoN,False,0.00285571790292,NtrC and RpoN,Nitrogen starvation response,Stress Response
41,CdaR,False,-0.00281515756927,CdaR,Glucarate catabolism,Carbon Source Utilization
81,purR-KO,False,0.0026006572654099997,,Accounts for purR knock-out,Genomic Alterations
86,ExuR/FucR,False,0.0025289229268299998,ExuR or FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
34,GadWX,False,-0.0023969592762600003,GadW and GadX,Acid stress response,Stress Response
36,CecR,False,0.00218191419726,CecR,Related to antibiotic sensitivity,Stress Response
91,insertion,False,0.00218147077566,,IS2 insertion element after laboratory evolution,Genomic Alterations
5,BW25113,False,0.00207803610147,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
79,crp-KO,False,-0.00207459687314,,Accounts for crp knock-out,Genomic Alterations
4,ydcI-KO,False,-0.0019516495767,,Accounts for ydcI knock-out,Genomic Alterations
66,EvgA,False,-0.0018811385171300001,EvgA,Acid and osmotic stress response,Stress Response
0,YieP,False,-0.0017004558864100001,YieP,Unknown,Regulator Discovery
40,Fnr,False,0.00151237864905,Fnr,Anaerobic response,Energy Metabolism
28,XylR,False,-0.00140457085987,XylR,Xylose catabolism,Carbon Source Utilization
59,RcsAB,False,-0.0013768119867,RcsAB,Colanic acid capsule formation,Structural Components
82,RpoS,False,0.00137281317349,RpoS,General stress response,Stress Response
74,flu-yeeRS,False,-0.0013667302300000002,,Genes in CP4-44 prophage,Biological Enrichment
13,OxyR,False,0.0012092397583,OxyR,Peroxide reductases,Stress Response
61,Fur-2,False,-0.0007747096920980001,Fur,Iron homeostasis,Metal Homeostasis
88,iron-related,False,4.91862671595e-05,,Related to iron metabolism,Biological Enrichment
