k,Name,in_iM,gene_weight,Regulator,Function,Category
41,CdaR,False,0.00558316574815,CdaR,Glucarate catabolism,Carbon Source Utilization
65,ArcA-2,False,0.00549186287866,ArcA,Electron Transport Chain,Energy Metabolism
2,YgbI,False,-0.00489954474985,YgbI,Unknown Function,Regulator Discovery
78,FlhDC,False,-0.00480792300859,FlhDC,Flagella assembly,Structural Components
3,efeU-repair,False,0.0045484153190299996,,Accounts for repair and expression of efeU operon,Genomic Alterations
74,flu-yeeRS,False,0.004547100774550001,,Genes in CP4-44 prophage,Biological Enrichment
19,MetJ,False,0.00434547365749,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
62,Copper,False,-0.00423757627602,CusR or HprR or CueR,Copper homeostasis,Metal Homeostasis
32,translation,False,0.00410849891155,,Enriched in translation machinery,Biological Enrichment
88,iron-related,False,-0.00397715541366,,Related to iron metabolism,Biological Enrichment
35,fimbriae,False,-0.00392014598988,,Fimbriae assembly,Biological Enrichment
13,OxyR,False,0.00365370233418,OxyR,Peroxide reductases,Stress Response
10,NarL,False,-0.00351339747783,NarL,Nitrate respiration,Energy Metabolism
38,ArcA-1,False,-0.0034640957774699998,ArcA,Anaerobic response,Energy Metabolism
37,uncharacterized-4,False,-0.0033658322840300005,,Unknown Function,Uncharacterized
33,PrpR,False,-0.00335429636436,PrpR,Propionate catabolism,Carbon Source Utilization
20,entC-menF-KO,False,-0.00328995069656,,Accounts for entC and menF knock-outs,Genomic Alterations
5,BW25113,False,-0.00323897041058,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
26,YiaJ,False,-0.00307216575548,YiaJ,Ascorbate utilization,Carbon Source Utilization
16,PurR-1,False,-0.0030380494916100002,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
4,ydcI-KO,False,-0.0029582906804499994,,Accounts for ydcI knock-out,Genomic Alterations
22,PurR-2,False,0.002745758484030001,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
34,GadWX,False,-0.0019406345443699997,GadW and GadX,Acid stress response,Stress Response
28,XylR,False,0.0019221944373199998,XylR,Xylose catabolism,Carbon Source Utilization
75,uncharacterized-1,False,0.00182905148996,,Unknown Function,Uncharacterized
69,SoxS,False,0.00162321459285,SoxS,Oxidative stress response,Stress Response
25,Crp-1,False,0.00110272394366,Crp,Miscellaneous functions,Miscellaneous Metabolism
68,Zinc,False,0.0010920005322100001,ZntR or Zur,Zinc homeostasis,Metal Homeostasis
60,His-tRNA,False,-0.000923916621343,His-tRNA attenuation,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
86,ExuR/FucR,False,-0.0008465605637610001,ExuR or FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
81,purR-KO,False,0.000731785561722,,Accounts for purR knock-out,Genomic Alterations
70,Nac,False,-0.000627625087089,Nac,Nitrogen starvation response,Stress Response
55,FliA,False,-0.0004169227478869999,FliA,Chemotaxis,Structural Components
24,GlcC,False,0.00035605156228,GlcC,Glycolate catabolism,Carbon Source Utilization
50,deletion-2,False,-0.00024236796431,,Large deletion of 171 genes during evolution,Genomic Alterations
66,EvgA,False,-0.00021409487192,EvgA,Acid and osmotic stress response,Stress Response
84,duplication-1,False,-8.61244551194e-05,,Large duplication of 129 genes during evolution,Genomic Alterations
