k,Name,in_iM,gene_weight,Regulator,Function,Category
38,ArcA-1,False,-0.00119146983355,ArcA,Anaerobic response,Energy Metabolism
48,deletion-1,False,0.0011779199276600002,,Large deletion of 39 genes during evolution,Genomic Alterations
90,sgrT,False,-0.00102811701554,,Contains single dominating gene: sgrT,Biological Enrichment
41,CdaR,False,0.0008816147492739998,CdaR,Glucarate catabolism,Carbon Source Utilization
30,RpoH,False,-0.000867349991182,RpoH,Heat shock response,Stress Response
17,yheO-KO,False,-0.0008375997436939999,,Accounts for yheO knock-out,Genomic Alterations
2,YgbI,False,-0.000578953100388,YgbI,Unknown Function,Regulator Discovery
46,thrA-KO,False,-0.0005481332527400001,,Accounts for thrA knock-out,Genomic Alterations
80,GntR/TyrR,False,0.000372228997198,GntR or TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
50,deletion-2,False,0.00034772133644099995,,Large deletion of 171 genes during evolution,Genomic Alterations
33,PrpR,False,0.000319761970175,PrpR,Propionate catabolism,Carbon Source Utilization
25,Crp-1,False,0.00022142395547299998,Crp,Miscellaneous functions,Miscellaneous Metabolism
86,ExuR/FucR,False,8.42516097219e-05,ExuR or FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
4,ydcI-KO,False,-5.50008152306e-05,,Accounts for ydcI knock-out,Genomic Alterations
47,Lrp,False,3.34126774315e-05,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
18,CsqR,False,1.71374265594e-05,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
