k,Name,in_iM,gene_weight,Regulator,Function,Category
75,uncharacterized-1,False,-0.00970922628033,,Unknown Function,Uncharacterized
17,yheO-KO,False,0.009277269684389999,,Accounts for yheO knock-out,Genomic Alterations
71,Tryptophan,False,0.009182329237360001,TrpR or trp-tRNA attenuation or Tryptophan attenuation,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
60,His-tRNA,False,-0.00913251721378,His-tRNA attenuation,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
65,ArcA-2,False,-0.00874352010272,ArcA,Electron Transport Chain,Energy Metabolism
87,FecI,False,-0.00826168015539,FecI,Ferric citrate transport,Metal Homeostasis
85,uncharacterized-3,False,-0.008139858656850001,,Unknown Function,Uncharacterized
4,ydcI-KO,False,0.00764125082512,,Accounts for ydcI knock-out,Genomic Alterations
68,Zinc,False,-0.00763366253415,ZntR or Zur,Zinc homeostasis,Metal Homeostasis
64,Cra,False,-0.0074098623568500015,Cra,Central carbon metabolism,Carbon Source Utilization
26,YiaJ,False,-0.00667172700243,YiaJ,Ascorbate utilization,Carbon Source Utilization
54,CysB,False,0.00654545877479,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
69,SoxS,False,0.00638370802385,SoxS,Oxidative stress response,Stress Response
49,Leu/Ile,False,-0.00612266797883,IlvY or leu-tRNA attenuation or ile-tRNA attenuation,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
21,uncharacterized-6,False,-0.00610267353892,,Unknown Function,Uncharacterized
16,PurR-1,False,-0.00592238773659,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
40,Fnr,False,0.00588947087957,Fnr,Anaerobic response,Energy Metabolism
45,CpxR,False,-0.00578348331471,CpxR,Various stress responses,Stress Response
46,thrA-KO,False,0.00567025958724,,Accounts for thrA knock-out,Genomic Alterations
19,MetJ,False,0.005664580433979999,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
41,CdaR,False,0.00529008062596,CdaR,Glucarate catabolism,Carbon Source Utilization
23,Cbl+CysB,False,0.0050628376703799995,Cbl and CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
58,NtrC+RpoN,False,-0.00446271941969,NtrC and RpoN,Nitrogen starvation response,Stress Response
53,Thiamine,False,-0.00441410012949,Thiamine,Thiamine biosynthesis,Miscellaneous Metabolism
10,NarL,False,0.00422578089995,NarL,Nitrate respiration,Energy Metabolism
90,sgrT,False,0.00416434096555,,Contains single dominating gene: sgrT,Biological Enrichment
56,PuuR,False,0.00409262549437,PuuR,Putrescine catabolism,Miscellaneous Metabolism
62,Copper,False,0.00354785666295,CusR or HprR or CueR,Copper homeostasis,Metal Homeostasis
12,MalT,False,-0.0034494967420900004,MalT,Maltose catabolism,Carbon Source Utilization
25,Crp-1,False,-0.00340270026519,Crp,Miscellaneous functions,Miscellaneous Metabolism
52,uncharacterized-5,False,-0.0030941555465,,Unknown Function,Uncharacterized
31,GadEWX,False,0.0028818780600100005,GadE and GadW and GadX,Acid stress response,Stress Response
33,PrpR,False,0.00285273257513,PrpR,Propionate catabolism,Carbon Source Utilization
66,EvgA,False,0.0027825280998,EvgA,Acid and osmotic stress response,Stress Response
51,Fur-1,False,-0.00252688163015,Fur,Iron homeostasis,Metal Homeostasis
38,ArcA-1,False,0.0024455382601,ArcA,Anaerobic response,Energy Metabolism
55,FliA,False,-0.0023428051874,FliA,Chemotaxis,Structural Components
82,RpoS,False,0.0022651415738699997,RpoS,General stress response,Stress Response
77,lipopolysaccharide,False,0.00208099091403,,Lipopolysaccharide biosynthesis,Biological Enrichment
88,iron-related,False,-0.00194173196007,,Related to iron metabolism,Biological Enrichment
29,fur-KO,False,-0.001896084099,,Accounts for fur knock-out,Genomic Alterations
57,NikR,False,0.00184762123311,NikR,Nickel homeostasis,Metal Homeostasis
7,DhaR/Mlc,False,-0.0018466342938399999,DhaR or Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
34,GadWX,False,0.00174671383373,GadW and GadX,Acid stress response,Stress Response
13,OxyR,False,0.00170484659044,OxyR,Peroxide reductases,Stress Response
70,Nac,False,0.0014898585745799998,Nac,Nitrogen starvation response,Stress Response
74,flu-yeeRS,False,-0.00136438191711,,Genes in CP4-44 prophage,Biological Enrichment
8,ArgR,False,-0.0013318057420899998,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
59,RcsAB,False,0.0013282861220499998,RcsAB,Colanic acid capsule formation,Structural Components
15,AtoC,False,-0.0013273846175399999,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
80,GntR/TyrR,False,-0.0011745050930999999,GntR or TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
9,YneJ,False,0.00113675102849,YneJ,Unknown Function,Regulator Discovery
44,NagC/TyrR,False,-0.0010593109813500001,NagC or TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
50,deletion-2,False,0.00104008551137,,Large deletion of 171 genes during evolution,Genomic Alterations
61,Fur-2,False,0.000920083794888,Fur,Iron homeostasis,Metal Homeostasis
39,nitrate-related,False,0.0004852154058510001,,Nitric oxide response,Biological Enrichment
81,purR-KO,False,-0.000345212023989,,Accounts for purR knock-out,Genomic Alterations
5,BW25113,False,-0.00032674585150400004,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
27,GcvA,False,-0.000230135164498,GcvA,Glycine cleavage system,Miscellaneous Metabolism
84,duplication-1,False,7.85914026787e-05,,Large duplication of 129 genes during evolution,Genomic Alterations
78,FlhDC,False,1.23337373437e-05,FlhDC,Flagella assembly,Structural Components
