k,Name,in_iM,gene_weight,Regulator,Function,Category
20,entC-menF-KO,False,-0.0139842058317,,Accounts for entC and menF knock-outs,Genomic Alterations
17,yheO-KO,False,0.0138544016289,,Accounts for yheO knock-out,Genomic Alterations
74,flu-yeeRS,False,-0.013127616294499999,,Genes in CP4-44 prophage,Biological Enrichment
66,EvgA,False,0.012994065150299999,EvgA,Acid and osmotic stress response,Stress Response
33,PrpR,False,-0.012900928665400001,PrpR,Propionate catabolism,Carbon Source Utilization
16,PurR-1,False,0.012207971548799998,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
58,NtrC+RpoN,False,-0.011857380853799998,NtrC and RpoN,Nitrogen starvation response,Stress Response
63,AllR/AraC/FucR,False,0.011841201689500001,AllR or AraC or FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
53,Thiamine,False,0.011781125641100001,Thiamine,Thiamine biosynthesis,Miscellaneous Metabolism
73,gadWX-KO,False,0.0116376939962,,Accounts for gadW and gadX knock-outs,Genomic Alterations
84,duplication-1,False,0.0115173581727,,Large duplication of 129 genes during evolution,Genomic Alterations
4,ydcI-KO,False,0.0111169081039,,Accounts for ydcI knock-out,Genomic Alterations
30,RpoH,False,0.0107225729511,RpoH,Heat shock response,Stress Response
65,ArcA-2,False,-0.010668962203,ArcA,Electron Transport Chain,Energy Metabolism
0,YieP,False,0.0106107765423,YieP,Unknown,Regulator Discovery
90,sgrT,False,-0.00909587891794,,Contains single dominating gene: sgrT,Biological Enrichment
48,deletion-1,False,0.00905727735945,,Large deletion of 39 genes during evolution,Genomic Alterations
81,purR-KO,False,-0.00905276150544,,Accounts for purR knock-out,Genomic Alterations
38,ArcA-1,False,-0.009047779714520001,ArcA,Anaerobic response,Energy Metabolism
40,Fnr,False,-0.00902892345896,Fnr,Anaerobic response,Energy Metabolism
91,insertion,False,0.0087984969399,,IS2 insertion element after laboratory evolution,Genomic Alterations
43,SrlR+GutM,False,0.00810036513282,SrlR and GutM,Sorbitol catabolism,Carbon Source Utilization
35,fimbriae,False,-0.00795003246065,,Fimbriae assembly,Biological Enrichment
3,efeU-repair,False,-0.00765465526357,,Accounts for repair and expression of efeU operon,Genomic Alterations
51,Fur-1,False,0.00696219579917,Fur,Iron homeostasis,Metal Homeostasis
89,RbsR,False,-0.006688605054050001,RbsR,D-ribose catabolism,Carbon Source Utilization
47,Lrp,False,-0.006602784247699999,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
87,FecI,False,-0.00659187387046,FecI,Ferric citrate transport,Metal Homeostasis
72,curli,False,-0.00657957627998,,Curli assembly,Biological Enrichment
21,uncharacterized-6,False,0.006533102336060001,,Unknown Function,Uncharacterized
26,YiaJ,False,0.0055167353988299994,YiaJ,Ascorbate utilization,Carbon Source Utilization
1,GlpR,False,-0.005345619304130001,GlpR,Glycerol catabolism,Carbon Source Utilization
59,RcsAB,False,-0.0053355998001299995,RcsAB,Colanic acid capsule formation,Structural Components
19,MetJ,False,-0.00526051440667,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
2,YgbI,False,-0.00505519726278,YgbI,Unknown Function,Regulator Discovery
32,translation,False,-0.0050480230422299995,,Enriched in translation machinery,Biological Enrichment
49,Leu/Ile,False,-0.00448704170848,IlvY or leu-tRNA attenuation or ile-tRNA attenuation,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
45,CpxR,False,0.00390823833501,CpxR,Various stress responses,Stress Response
80,GntR/TyrR,False,-0.00388303198762,GntR or TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
67,uncharacterized-2,False,-0.00383177779492,,Unknown Function,Uncharacterized
5,BW25113,False,-0.00355661209202,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
22,PurR-2,False,0.0035173492908099997,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
82,RpoS,False,-0.00338428685493,RpoS,General stress response,Stress Response
28,XylR,False,0.00304785884164,XylR,Xylose catabolism,Carbon Source Utilization
56,PuuR,False,-0.0029884248199,PuuR,Putrescine catabolism,Miscellaneous Metabolism
18,CsqR,False,-0.00290077139365,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
68,Zinc,False,-0.0028420591948000004,ZntR or Zur,Zinc homeostasis,Metal Homeostasis
76,FadR/IclR,False,-0.00284149212305,FadR or IclR,Fatty acid degradation,Miscellaneous Metabolism
55,FliA,False,-0.0025182468385300002,FliA,Chemotaxis,Structural Components
41,CdaR,False,0.0024410435689899996,CdaR,Glucarate catabolism,Carbon Source Utilization
83,membrane,False,0.0023900550406799996,,Enriched in membrane-bound proteins,Biological Enrichment
6,proVWX,False,0.0022650614044699997,,Glycine betaine transport,Biological Enrichment
71,Tryptophan,False,0.0021616464121,TrpR or trp-tRNA attenuation or Tryptophan attenuation,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
61,Fur-2,False,-0.0017676949837700001,Fur,Iron homeostasis,Metal Homeostasis
36,CecR,False,-0.00163819973083,CecR,Related to antibiotic sensitivity,Stress Response
62,Copper,False,0.0014543823345599999,CusR or HprR or CueR,Copper homeostasis,Metal Homeostasis
23,Cbl+CysB,False,-0.0014345767230400002,Cbl and CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
31,GadEWX,False,0.00141219014238,GadE and GadW and GadX,Acid stress response,Stress Response
46,thrA-KO,False,0.0013566258217599999,,Accounts for thrA knock-out,Genomic Alterations
85,uncharacterized-3,False,-0.0010969208924000002,,Unknown Function,Uncharacterized
54,CysB,False,-0.0010049792843500002,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
78,FlhDC,False,-0.0008893870611179998,FlhDC,Flagella assembly,Structural Components
8,ArgR,False,-0.000482696029585,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
10,NarL,False,0.000470877057341,NarL,Nitrate respiration,Energy Metabolism
34,GadWX,False,-0.00034195718998799993,GadW and GadX,Acid stress response,Stress Response
42,Pyruvate,False,0.00015039380265600004,BtsR or YpdB or PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
