k,Name,in_iM,gene_weight,Regulator,Function,Category
48,deletion-1,False,0.00999644939145,,Large deletion of 39 genes during evolution,Genomic Alterations
16,PurR-1,False,0.00978831715607,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
73,gadWX-KO,False,0.00912738593242,,Accounts for gadW and gadX knock-outs,Genomic Alterations
46,thrA-KO,False,0.008765773123749999,,Accounts for thrA knock-out,Genomic Alterations
67,uncharacterized-2,False,-0.00822347219493,,Unknown Function,Uncharacterized
52,uncharacterized-5,False,-0.00795356454436,,Unknown Function,Uncharacterized
5,BW25113,False,0.00779104266924,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
72,curli,False,0.00769248672437,,Curli assembly,Biological Enrichment
45,CpxR,False,0.00751277190234,CpxR,Various stress responses,Stress Response
74,flu-yeeRS,False,-0.007430995519459999,,Genes in CP4-44 prophage,Biological Enrichment
14,Crp-2,False,0.0073601832387700005,Crp,Various carbon source catabolism,Carbon Source Utilization
19,MetJ,False,-0.00708135078233,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
21,uncharacterized-6,False,-0.00696600880405,,Unknown Function,Uncharacterized
86,ExuR/FucR,False,-0.006934769370959999,ExuR or FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
37,uncharacterized-4,False,0.006653200957449999,,Unknown Function,Uncharacterized
15,AtoC,False,0.0065035519818900005,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
77,lipopolysaccharide,False,0.006480538244439999,,Lipopolysaccharide biosynthesis,Biological Enrichment
64,Cra,False,0.0062446455189,Cra,Central carbon metabolism,Carbon Source Utilization
33,PrpR,False,0.00597591517922,PrpR,Propionate catabolism,Carbon Source Utilization
69,SoxS,False,0.005829108661840001,SoxS,Oxidative stress response,Stress Response
89,RbsR,False,-0.005799187065310001,RbsR,D-ribose catabolism,Carbon Source Utilization
22,PurR-2,False,0.005719514884689999,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
49,Leu/Ile,False,0.005430732473649999,IlvY or leu-tRNA attenuation or ile-tRNA attenuation,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
36,CecR,False,-0.0049790687188,CecR,Related to antibiotic sensitivity,Stress Response
91,insertion,False,0.00479341452632,,IS2 insertion element after laboratory evolution,Genomic Alterations
23,Cbl+CysB,False,0.00462814774482,Cbl and CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
57,NikR,False,-0.00444811239466,NikR,Nickel homeostasis,Metal Homeostasis
78,FlhDC,False,-0.00415335573136,FlhDC,Flagella assembly,Structural Components
58,NtrC+RpoN,False,-0.003957563947480001,NtrC and RpoN,Nitrogen starvation response,Stress Response
75,uncharacterized-1,False,-0.00392565198802,,Unknown Function,Uncharacterized
47,Lrp,False,-0.00386138324667,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
25,Crp-1,False,0.00380550625098,Crp,Miscellaneous functions,Miscellaneous Metabolism
31,GadEWX,False,-0.00356431860475,GadE and GadW and GadX,Acid stress response,Stress Response
10,NarL,False,-0.0034849882853499998,NarL,Nitrate respiration,Energy Metabolism
1,GlpR,False,-0.0032940963371100003,GlpR,Glycerol catabolism,Carbon Source Utilization
9,YneJ,False,0.0031530776783200002,YneJ,Unknown Function,Regulator Discovery
34,GadWX,False,-0.0031376552445,GadW and GadX,Acid stress response,Stress Response
54,CysB,False,-0.00296072931383,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
39,nitrate-related,False,0.0028309696994699997,,Nitric oxide response,Biological Enrichment
81,purR-KO,False,-0.0027443609296,,Accounts for purR knock-out,Genomic Alterations
41,CdaR,False,0.00266025519484,CdaR,Glucarate catabolism,Carbon Source Utilization
18,CsqR,False,-0.0025710163000900003,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
8,ArgR,False,-0.00252831148583,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
65,ArcA-2,False,0.0024339434644099996,ArcA,Electron Transport Chain,Energy Metabolism
26,YiaJ,False,-0.0024123173473400003,YiaJ,Ascorbate utilization,Carbon Source Utilization
28,XylR,False,0.0023782734763600002,XylR,Xylose catabolism,Carbon Source Utilization
66,EvgA,False,-0.0023202499746599998,EvgA,Acid and osmotic stress response,Stress Response
61,Fur-2,False,-0.00215751212046,Fur,Iron homeostasis,Metal Homeostasis
62,Copper,False,-0.00207995482546,CusR or HprR or CueR,Copper homeostasis,Metal Homeostasis
24,GlcC,False,0.0018996610892999999,GlcC,Glycolate catabolism,Carbon Source Utilization
87,FecI,False,0.0015952097199999995,FecI,Ferric citrate transport,Metal Homeostasis
27,GcvA,False,0.00152074891444,GcvA,Glycine cleavage system,Miscellaneous Metabolism
2,YgbI,False,-0.00133194812019,YgbI,Unknown Function,Regulator Discovery
51,Fur-1,False,0.00114784206424,Fur,Iron homeostasis,Metal Homeostasis
71,Tryptophan,False,-0.0010645284686799999,TrpR or trp-tRNA attenuation or Tryptophan attenuation,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
68,Zinc,False,0.0009219377964960001,ZntR or Zur,Zinc homeostasis,Metal Homeostasis
83,membrane,False,0.000778644054511,,Enriched in membrane-bound proteins,Biological Enrichment
55,FliA,False,-0.000656222177699,FliA,Chemotaxis,Structural Components
0,YieP,False,-0.000639267722524,YieP,Unknown,Regulator Discovery
42,Pyruvate,False,0.00039371130761200004,BtsR or YpdB or PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
84,duplication-1,False,-0.00022048097534099997,,Large duplication of 129 genes during evolution,Genomic Alterations
44,NagC/TyrR,False,0.00014673349154899998,NagC or TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
20,entC-menF-KO,False,7.81190702069e-05,,Accounts for entC and menF knock-outs,Genomic Alterations
13,OxyR,False,-7.76296381689e-05,OxyR,Peroxide reductases,Stress Response
50,deletion-2,False,1.54839920416e-05,,Large deletion of 171 genes during evolution,Genomic Alterations
