k,Name,in_iM,gene_weight,Regulator,Function,Category
49,Leu/Ile,False,-0.0110174709642,IlvY or leu-tRNA attenuation or ile-tRNA attenuation,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
47,Lrp,False,0.010921479860399999,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
54,CysB,False,-0.0109206042888,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
46,thrA-KO,False,0.010667083825499999,,Accounts for thrA knock-out,Genomic Alterations
2,YgbI,False,-0.0102486758149,YgbI,Unknown Function,Regulator Discovery
9,YneJ,False,-0.010230016675600001,YneJ,Unknown Function,Regulator Discovery
45,CpxR,False,0.0101852319329,CpxR,Various stress responses,Stress Response
21,uncharacterized-6,False,-0.00991917817656,,Unknown Function,Uncharacterized
60,His-tRNA,False,-0.009470192283219998,His-tRNA attenuation,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
80,GntR/TyrR,False,0.00938495374947,GntR or TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
38,ArcA-1,False,0.00932846906525,ArcA,Anaerobic response,Energy Metabolism
37,uncharacterized-4,False,0.009055767319299999,,Unknown Function,Uncharacterized
88,iron-related,False,-0.007891903475,,Related to iron metabolism,Biological Enrichment
20,entC-menF-KO,False,0.00739362473933,,Accounts for entC and menF knock-outs,Genomic Alterations
28,XylR,False,0.006921646605689999,XylR,Xylose catabolism,Carbon Source Utilization
41,CdaR,False,0.006753161123460001,CdaR,Glucarate catabolism,Carbon Source Utilization
14,Crp-2,False,0.0066350658673199996,Crp,Various carbon source catabolism,Carbon Source Utilization
53,Thiamine,False,-0.0065090920469099995,Thiamine,Thiamine biosynthesis,Miscellaneous Metabolism
84,duplication-1,False,0.006370892206249999,,Large duplication of 129 genes during evolution,Genomic Alterations
0,YieP,False,0.006351404736800001,YieP,Unknown,Regulator Discovery
59,RcsAB,False,0.006325089398520001,RcsAB,Colanic acid capsule formation,Structural Components
33,PrpR,False,0.0060205719334399995,PrpR,Propionate catabolism,Carbon Source Utilization
48,deletion-1,False,0.0055678749562,,Large deletion of 39 genes during evolution,Genomic Alterations
32,translation,False,-0.005425181706140001,,Enriched in translation machinery,Biological Enrichment
66,EvgA,False,0.00506099942373,EvgA,Acid and osmotic stress response,Stress Response
55,FliA,False,-0.00463682515753,FliA,Chemotaxis,Structural Components
58,NtrC+RpoN,False,0.00417729980459,NtrC and RpoN,Nitrogen starvation response,Stress Response
51,Fur-1,False,0.003850715245190001,Fur,Iron homeostasis,Metal Homeostasis
8,ArgR,False,-0.003540548988860001,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
52,uncharacterized-5,False,-0.0035353445534,,Unknown Function,Uncharacterized
25,Crp-1,False,-0.0029956546434200004,Crp,Miscellaneous functions,Miscellaneous Metabolism
68,Zinc,False,-0.00298870609982,ZntR or Zur,Zinc homeostasis,Metal Homeostasis
57,NikR,False,-0.0026509029530699998,NikR,Nickel homeostasis,Metal Homeostasis
7,DhaR/Mlc,False,-0.00260585078874,DhaR or Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
56,PuuR,False,-0.00230447746466,PuuR,Putrescine catabolism,Miscellaneous Metabolism
39,nitrate-related,False,-0.00187802059201,,Nitric oxide response,Biological Enrichment
27,GcvA,False,0.00182754286521,GcvA,Glycine cleavage system,Miscellaneous Metabolism
85,uncharacterized-3,False,-0.00173620879834,,Unknown Function,Uncharacterized
36,CecR,False,0.00155305587075,CecR,Related to antibiotic sensitivity,Stress Response
65,ArcA-2,False,0.00147312329936,ArcA,Electron Transport Chain,Energy Metabolism
64,Cra,False,-0.00118643900677,Cra,Central carbon metabolism,Carbon Source Utilization
24,GlcC,False,0.0011220505456600001,GlcC,Glycolate catabolism,Carbon Source Utilization
69,SoxS,False,-0.0011078238458399998,SoxS,Oxidative stress response,Stress Response
40,Fnr,False,0.0010770591783699998,Fnr,Anaerobic response,Energy Metabolism
71,Tryptophan,False,-0.00102834404792,TrpR or trp-tRNA attenuation or Tryptophan attenuation,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
5,BW25113,False,-0.0004925143304170001,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
17,yheO-KO,False,0.00019825766432299998,,Accounts for yheO knock-out,Genomic Alterations
34,GadWX,False,0.00015517689136399998,GadW and GadX,Acid stress response,Stress Response
91,insertion,False,5.38648608438e-05,,IS2 insertion element after laboratory evolution,Genomic Alterations
78,FlhDC,False,4.63916973655e-05,FlhDC,Flagella assembly,Structural Components
23,Cbl+CysB,False,-4.38076093144e-05,Cbl and CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
63,AllR/AraC/FucR,False,-1.95936112086e-05,AllR or AraC or FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
