k,Name,in_iM,gene_weight,Regulator,Function,Category
5,BW25113,False,0.00391980227939,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
43,SrlR+GutM,False,0.00377681117316,SrlR and GutM,Sorbitol catabolism,Carbon Source Utilization
79,crp-KO,False,0.00367074793431,,Accounts for crp knock-out,Genomic Alterations
73,gadWX-KO,False,-0.0035090637487900003,,Accounts for gadW and gadX knock-outs,Genomic Alterations
7,DhaR/Mlc,False,0.00345095926964,DhaR or Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
9,YneJ,False,0.00327736741271,YneJ,Unknown Function,Regulator Discovery
18,CsqR,False,0.00316323263785,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
33,PrpR,False,0.00297145596722,PrpR,Propionate catabolism,Carbon Source Utilization
2,YgbI,False,0.00293745382437,YgbI,Unknown Function,Regulator Discovery
40,Fnr,False,-0.0026830867950900002,Fnr,Anaerobic response,Energy Metabolism
34,GadWX,False,-0.0026527995960999996,GadW and GadX,Acid stress response,Stress Response
24,GlcC,False,0.0024889942988200004,GlcC,Glycolate catabolism,Carbon Source Utilization
0,YieP,False,0.00239437298765,YieP,Unknown,Regulator Discovery
55,FliA,False,0.00238760889743,FliA,Chemotaxis,Structural Components
56,PuuR,False,-0.00230222140484,PuuR,Putrescine catabolism,Miscellaneous Metabolism
25,Crp-1,False,-0.0019053417635200001,Crp,Miscellaneous functions,Miscellaneous Metabolism
71,Tryptophan,False,-0.00180188178013,TrpR or trp-tRNA attenuation or Tryptophan attenuation,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
78,FlhDC,False,-0.00166858178524,FlhDC,Flagella assembly,Structural Components
63,AllR/AraC/FucR,False,-0.00152370529708,AllR or AraC or FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
11,e14-deletion,False,-0.00145246119592,,Removal of e14 prophage,Genomic Alterations
86,ExuR/FucR,False,0.00137348579345,ExuR or FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
76,FadR/IclR,False,-0.00131310172965,FadR or IclR,Fatty acid degradation,Miscellaneous Metabolism
10,NarL,False,-0.00122670154676,NarL,Nitrate respiration,Energy Metabolism
68,Zinc,False,-0.00116705847139,ZntR or Zur,Zinc homeostasis,Metal Homeostasis
44,NagC/TyrR,False,0.00109164261586,NagC or TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
48,deletion-1,False,-0.0010829392572999999,,Large deletion of 39 genes during evolution,Genomic Alterations
75,uncharacterized-1,False,-0.00101371309284,,Unknown Function,Uncharacterized
65,ArcA-2,False,0.00099802950752,ArcA,Electron Transport Chain,Energy Metabolism
35,fimbriae,False,-0.0007436630191180001,,Fimbriae assembly,Biological Enrichment
59,RcsAB,False,-0.0007007740911039999,RcsAB,Colanic acid capsule formation,Structural Components
51,Fur-1,False,0.000661890718343,Fur,Iron homeostasis,Metal Homeostasis
41,CdaR,False,-0.000652018399911,CdaR,Glucarate catabolism,Carbon Source Utilization
88,iron-related,False,0.000645185315207,,Related to iron metabolism,Biological Enrichment
26,YiaJ,False,-0.000572227671446,YiaJ,Ascorbate utilization,Carbon Source Utilization
30,RpoH,False,0.000519222070668,RpoH,Heat shock response,Stress Response
23,Cbl+CysB,False,-0.00019663862279599998,Cbl and CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
21,uncharacterized-6,False,0.00011191674877399999,,Unknown Function,Uncharacterized
19,MetJ,False,-9.03861650398e-05,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
