k,Name,in_iM,gene_weight,Regulator,Function,Category
22,PurR-2,False,-0.00560087234635,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
87,FecI,False,-0.005436495950919999,FecI,Ferric citrate transport,Metal Homeostasis
7,DhaR/Mlc,False,0.0053234342877,DhaR or Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
56,PuuR,False,-0.005307815417779999,PuuR,Putrescine catabolism,Miscellaneous Metabolism
2,YgbI,False,0.00499484567345,YgbI,Unknown Function,Regulator Discovery
50,deletion-2,False,-0.00479636633845,,Large deletion of 171 genes during evolution,Genomic Alterations
69,SoxS,False,-0.004720708803609999,SoxS,Oxidative stress response,Stress Response
31,GadEWX,False,-0.00428451781931,GadE and GadW and GadX,Acid stress response,Stress Response
84,duplication-1,False,-0.00423644800024,,Large duplication of 129 genes during evolution,Genomic Alterations
61,Fur-2,False,-0.00399830698438,Fur,Iron homeostasis,Metal Homeostasis
63,AllR/AraC/FucR,False,-0.0037011284185700004,AllR or AraC or FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
76,FadR/IclR,False,0.00329865156629,FadR or IclR,Fatty acid degradation,Miscellaneous Metabolism
46,thrA-KO,False,0.00320334140891,,Accounts for thrA knock-out,Genomic Alterations
43,SrlR+GutM,False,-0.0031554025260399996,SrlR and GutM,Sorbitol catabolism,Carbon Source Utilization
21,uncharacterized-6,False,-0.00297565371155,,Unknown Function,Uncharacterized
75,uncharacterized-1,False,0.00290137160352,,Unknown Function,Uncharacterized
86,ExuR/FucR,False,0.0028987259812899998,ExuR or FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
36,CecR,False,0.00280625648078,CecR,Related to antibiotic sensitivity,Stress Response
81,purR-KO,False,0.0027421327905300004,,Accounts for purR knock-out,Genomic Alterations
58,NtrC+RpoN,False,-0.00270684675714,NtrC and RpoN,Nitrogen starvation response,Stress Response
17,yheO-KO,False,0.0026458570419699997,,Accounts for yheO knock-out,Genomic Alterations
1,GlpR,False,-0.0025614239516799997,GlpR,Glycerol catabolism,Carbon Source Utilization
0,YieP,False,-0.0025467684021300003,YieP,Unknown,Regulator Discovery
15,AtoC,False,-0.00239664882506,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
70,Nac,False,-0.00225502279406,Nac,Nitrogen starvation response,Stress Response
85,uncharacterized-3,False,0.00223530520394,,Unknown Function,Uncharacterized
78,FlhDC,False,-0.00221718802846,FlhDC,Flagella assembly,Structural Components
30,RpoH,False,0.0022070637466,RpoH,Heat shock response,Stress Response
90,sgrT,False,0.00220435397388,,Contains single dominating gene: sgrT,Biological Enrichment
66,EvgA,False,-0.00213508222595,EvgA,Acid and osmotic stress response,Stress Response
40,Fnr,False,-0.00206836958371,Fnr,Anaerobic response,Energy Metabolism
68,Zinc,False,-0.00186561343474,ZntR or Zur,Zinc homeostasis,Metal Homeostasis
62,Copper,False,0.00183361479879,CusR or HprR or CueR,Copper homeostasis,Metal Homeostasis
79,crp-KO,False,0.00182162959116,,Accounts for crp knock-out,Genomic Alterations
51,Fur-1,False,-0.00157396596861,Fur,Iron homeostasis,Metal Homeostasis
77,lipopolysaccharide,False,-0.0015590862107900001,,Lipopolysaccharide biosynthesis,Biological Enrichment
73,gadWX-KO,False,-0.00145082324364,,Accounts for gadW and gadX knock-outs,Genomic Alterations
6,proVWX,False,-0.0014406205916999999,,Glycine betaine transport,Biological Enrichment
26,YiaJ,False,0.00128901950624,YiaJ,Ascorbate utilization,Carbon Source Utilization
55,FliA,False,-0.00120140861532,FliA,Chemotaxis,Structural Components
82,RpoS,False,0.0011366324226700002,RpoS,General stress response,Stress Response
74,flu-yeeRS,False,0.00110253677022,,Genes in CP4-44 prophage,Biological Enrichment
12,MalT,False,-0.00106390210606,MalT,Maltose catabolism,Carbon Source Utilization
14,Crp-2,False,0.00102259396537,Crp,Various carbon source catabolism,Carbon Source Utilization
4,ydcI-KO,False,-0.0008397042631530001,,Accounts for ydcI knock-out,Genomic Alterations
25,Crp-1,False,0.000709839386655,Crp,Miscellaneous functions,Miscellaneous Metabolism
88,iron-related,False,0.000698715341358,,Related to iron metabolism,Biological Enrichment
13,OxyR,False,-0.000526061050025,OxyR,Peroxide reductases,Stress Response
64,Cra,False,0.0005106720532990001,Cra,Central carbon metabolism,Carbon Source Utilization
57,NikR,False,0.000438660488188,NikR,Nickel homeostasis,Metal Homeostasis
54,CysB,False,-0.000380700741545,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
71,Tryptophan,False,0.00023803653798,TrpR or trp-tRNA attenuation or Tryptophan attenuation,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
59,RcsAB,False,0.000101660027698,RcsAB,Colanic acid capsule formation,Structural Components
91,insertion,False,6.70789964681e-05,,IS2 insertion element after laboratory evolution,Genomic Alterations
