k,Name,in_iM,gene_weight,Regulator,Function,Category
41,CdaR,False,-0.00678066485584,CdaR,Glucarate catabolism,Carbon Source Utilization
74,flu-yeeRS,False,-0.006647789046060001,,Genes in CP4-44 prophage,Biological Enrichment
84,duplication-1,False,-0.00657993154355,,Large duplication of 129 genes during evolution,Genomic Alterations
23,Cbl+CysB,False,0.00656196642995,Cbl and CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
78,FlhDC,False,-0.0063598939521999995,FlhDC,Flagella assembly,Structural Components
8,ArgR,False,0.0063203747869,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
9,YneJ,False,0.0059814313756900005,YneJ,Unknown Function,Regulator Discovery
59,RcsAB,False,0.00585335792851,RcsAB,Colanic acid capsule formation,Structural Components
45,CpxR,False,0.005587830909300001,CpxR,Various stress responses,Stress Response
13,OxyR,False,0.0055777736378,OxyR,Peroxide reductases,Stress Response
37,uncharacterized-4,False,0.00549297501334,,Unknown Function,Uncharacterized
61,Fur-2,False,0.004800214487430001,Fur,Iron homeostasis,Metal Homeostasis
0,YieP,False,-0.00471230323807,YieP,Unknown,Regulator Discovery
44,NagC/TyrR,False,0.00453186799567,NagC or TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
70,Nac,False,0.0044217104702,Nac,Nitrogen starvation response,Stress Response
87,FecI,False,-0.0043046789372700005,FecI,Ferric citrate transport,Metal Homeostasis
51,Fur-1,False,0.0042246170309,Fur,Iron homeostasis,Metal Homeostasis
2,YgbI,False,-0.00421078138546,YgbI,Unknown Function,Regulator Discovery
82,RpoS,False,0.003923689576619999,RpoS,General stress response,Stress Response
58,NtrC+RpoN,False,-0.00391148646544,NtrC and RpoN,Nitrogen starvation response,Stress Response
53,Thiamine,False,0.0038384663563000004,Thiamine,Thiamine biosynthesis,Miscellaneous Metabolism
65,ArcA-2,False,0.00376199150305,ArcA,Electron Transport Chain,Energy Metabolism
80,GntR/TyrR,False,-0.0037384633863400004,GntR or TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
15,AtoC,False,0.00373188694891,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
42,Pyruvate,False,0.0036202229671199997,BtsR or YpdB or PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
28,XylR,False,0.0035437205036599998,XylR,Xylose catabolism,Carbon Source Utilization
1,GlpR,False,0.00351314182722,GlpR,Glycerol catabolism,Carbon Source Utilization
91,insertion,False,-0.0034754720507899997,,IS2 insertion element after laboratory evolution,Genomic Alterations
75,uncharacterized-1,False,0.0033140756477399998,,Unknown Function,Uncharacterized
76,FadR/IclR,False,0.0030603529453299997,FadR or IclR,Fatty acid degradation,Miscellaneous Metabolism
5,BW25113,False,0.0028641214097199995,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
14,Crp-2,False,0.0028109540241799996,Crp,Various carbon source catabolism,Carbon Source Utilization
56,PuuR,False,0.00280689587053,PuuR,Putrescine catabolism,Miscellaneous Metabolism
46,thrA-KO,False,0.00273723873716,,Accounts for thrA knock-out,Genomic Alterations
68,Zinc,False,-0.0027012769304300003,ZntR or Zur,Zinc homeostasis,Metal Homeostasis
66,EvgA,False,-0.0024421198832399998,EvgA,Acid and osmotic stress response,Stress Response
49,Leu/Ile,False,-0.0022805875774099997,IlvY or leu-tRNA attenuation or ile-tRNA attenuation,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
85,uncharacterized-3,False,0.00216389762571,,Unknown Function,Uncharacterized
4,ydcI-KO,False,-0.00196000249313,,Accounts for ydcI knock-out,Genomic Alterations
10,NarL,False,0.0019435585449300002,NarL,Nitrate respiration,Energy Metabolism
79,crp-KO,False,0.00168326710002,,Accounts for crp knock-out,Genomic Alterations
69,SoxS,False,0.0016736142218,SoxS,Oxidative stress response,Stress Response
40,Fnr,False,0.00149298459309,Fnr,Anaerobic response,Energy Metabolism
16,PurR-1,False,-0.0014174619802899999,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
64,Cra,False,-0.0014072834141400006,Cra,Central carbon metabolism,Carbon Source Utilization
26,YiaJ,False,-0.00131279796137,YiaJ,Ascorbate utilization,Carbon Source Utilization
52,uncharacterized-5,False,-0.00121053212281,,Unknown Function,Uncharacterized
57,NikR,False,0.0009269299114310001,NikR,Nickel homeostasis,Metal Homeostasis
31,GadEWX,False,0.00073366917208,GadE and GadW and GadX,Acid stress response,Stress Response
47,Lrp,False,0.000584696167024,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
12,MalT,False,0.000498368368282,MalT,Maltose catabolism,Carbon Source Utilization
62,Copper,False,-0.00038692189764399996,CusR or HprR or CueR,Copper homeostasis,Metal Homeostasis
17,yheO-KO,False,-0.000353096972895,,Accounts for yheO knock-out,Genomic Alterations
22,PurR-2,False,0.00032973667226500003,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
48,deletion-1,False,8.87248852668e-06,,Large deletion of 39 genes during evolution,Genomic Alterations
