k,Name,in_iM,gene_weight,Regulator,Function,Category
47,Lrp,False,0.0132757906665,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
12,MalT,False,-0.012833855737700002,MalT,Maltose catabolism,Carbon Source Utilization
42,Pyruvate,False,-0.0128337174556,BtsR or YpdB or PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
80,GntR/TyrR,False,0.0125601242876,GntR or TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
69,SoxS,False,-0.012499563618100002,SoxS,Oxidative stress response,Stress Response
37,uncharacterized-4,False,0.0116235599404,,Unknown Function,Uncharacterized
9,YneJ,False,0.011468316316799999,YneJ,Unknown Function,Regulator Discovery
33,PrpR,False,0.0110096921615,PrpR,Propionate catabolism,Carbon Source Utilization
59,RcsAB,False,0.0107117347321,RcsAB,Colanic acid capsule formation,Structural Components
90,sgrT,False,0.010699996835399999,,Contains single dominating gene: sgrT,Biological Enrichment
24,GlcC,False,-0.00971667132976,GlcC,Glycolate catabolism,Carbon Source Utilization
40,Fnr,False,0.00947064832475,Fnr,Anaerobic response,Energy Metabolism
73,gadWX-KO,False,-0.00836884103596,,Accounts for gadW and gadX knock-outs,Genomic Alterations
91,insertion,False,-0.00829708854913,,IS2 insertion element after laboratory evolution,Genomic Alterations
10,NarL,False,-0.00824690760294,NarL,Nitrate respiration,Energy Metabolism
2,YgbI,False,-0.00812188305666,YgbI,Unknown Function,Regulator Discovery
19,MetJ,False,-0.00806539191033,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
4,ydcI-KO,False,0.00774659139183,,Accounts for ydcI knock-out,Genomic Alterations
62,Copper,False,0.00758447241225,CusR or HprR or CueR,Copper homeostasis,Metal Homeostasis
31,GadEWX,False,0.007566931816729999,GadE and GadW and GadX,Acid stress response,Stress Response
53,Thiamine,False,-0.007487337281109998,Thiamine,Thiamine biosynthesis,Miscellaneous Metabolism
87,FecI,False,-0.007195069563890002,FecI,Ferric citrate transport,Metal Homeostasis
88,iron-related,False,-0.007182382254720001,,Related to iron metabolism,Biological Enrichment
0,YieP,False,-0.0071440293666,YieP,Unknown,Regulator Discovery
77,lipopolysaccharide,False,-0.00691982251621,,Lipopolysaccharide biosynthesis,Biological Enrichment
67,uncharacterized-2,False,-0.0067158378909799995,,Unknown Function,Uncharacterized
14,Crp-2,False,-0.00666309035854,Crp,Various carbon source catabolism,Carbon Source Utilization
17,yheO-KO,False,-0.00543379144408,,Accounts for yheO knock-out,Genomic Alterations
41,CdaR,False,0.005296208320740001,CdaR,Glucarate catabolism,Carbon Source Utilization
27,GcvA,False,-0.0051776277675,GcvA,Glycine cleavage system,Miscellaneous Metabolism
55,FliA,False,0.00512072980895,FliA,Chemotaxis,Structural Components
1,GlpR,False,-0.00510760758843,GlpR,Glycerol catabolism,Carbon Source Utilization
49,Leu/Ile,False,-0.0050157488387,IlvY or leu-tRNA attenuation or ile-tRNA attenuation,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
89,RbsR,False,0.0043992576593300005,RbsR,D-ribose catabolism,Carbon Source Utilization
22,PurR-2,False,0.00432491631581,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
50,deletion-2,False,-0.00392479924179,,Large deletion of 171 genes during evolution,Genomic Alterations
48,deletion-1,False,-0.00340233200963,,Large deletion of 39 genes during evolution,Genomic Alterations
71,Tryptophan,False,0.0033438355087500003,TrpR or trp-tRNA attenuation or Tryptophan attenuation,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
52,uncharacterized-5,False,-0.00327880161082,,Unknown Function,Uncharacterized
60,His-tRNA,False,-0.0032312597716799996,His-tRNA attenuation,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
35,fimbriae,False,0.0031310795428599997,,Fimbriae assembly,Biological Enrichment
85,uncharacterized-3,False,0.0030855112670799996,,Unknown Function,Uncharacterized
78,FlhDC,False,-0.00285406564805,FlhDC,Flagella assembly,Structural Components
16,PurR-1,False,-0.0028407415053699997,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
25,Crp-1,False,-0.00272024345369,Crp,Miscellaneous functions,Miscellaneous Metabolism
83,membrane,False,-0.0026183780317100003,,Enriched in membrane-bound proteins,Biological Enrichment
64,Cra,False,0.00253663639115,Cra,Central carbon metabolism,Carbon Source Utilization
76,FadR/IclR,False,0.002476620396,FadR or IclR,Fatty acid degradation,Miscellaneous Metabolism
15,AtoC,False,0.00218855195596,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
79,crp-KO,False,-0.00216011751973,,Accounts for crp knock-out,Genomic Alterations
72,curli,False,-0.0021017010438,,Curli assembly,Biological Enrichment
11,e14-deletion,False,0.00206775022386,,Removal of e14 prophage,Genomic Alterations
18,CsqR,False,-0.0018843012218900002,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
23,Cbl+CysB,False,0.00182836167595,Cbl and CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
81,purR-KO,False,-0.00110528483708,,Accounts for purR knock-out,Genomic Alterations
63,AllR/AraC/FucR,False,0.00105047562539,AllR or AraC or FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
44,NagC/TyrR,False,-0.00100706727469,NagC or TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
68,Zinc,False,-0.000881169462973,ZntR or Zur,Zinc homeostasis,Metal Homeostasis
75,uncharacterized-1,False,-0.000662021391346,,Unknown Function,Uncharacterized
43,SrlR+GutM,False,0.000602643578054,SrlR and GutM,Sorbitol catabolism,Carbon Source Utilization
8,ArgR,False,0.000551929926135,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
26,YiaJ,False,-0.0005479526093150001,YiaJ,Ascorbate utilization,Carbon Source Utilization
57,NikR,False,0.000474448185695,NikR,Nickel homeostasis,Metal Homeostasis
51,Fur-1,False,-0.00036626028782900003,Fur,Iron homeostasis,Metal Homeostasis
5,BW25113,False,-7.08328860697e-05,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
28,XylR,False,3.37187949058e-05,XylR,Xylose catabolism,Carbon Source Utilization
54,CysB,False,-3.09025126291e-05,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
