k,Name,in_iM,gene_weight,Regulator,Function,Category
24,GlcC,False,-0.00397101710775,GlcC,Glycolate catabolism,Carbon Source Utilization
22,PurR-2,False,-0.00391690916602,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
39,nitrate-related,False,-0.00389071720265,,Nitric oxide response,Biological Enrichment
81,purR-KO,False,-0.0038875918356100006,,Accounts for purR knock-out,Genomic Alterations
70,Nac,False,-0.00387475630121,Nac,Nitrogen starvation response,Stress Response
14,Crp-2,False,-0.0038263554479,Crp,Various carbon source catabolism,Carbon Source Utilization
91,insertion,False,0.0036184979133500003,,IS2 insertion element after laboratory evolution,Genomic Alterations
67,uncharacterized-2,False,-0.0034709652064899995,,Unknown Function,Uncharacterized
43,SrlR+GutM,False,0.0033342864293,SrlR and GutM,Sorbitol catabolism,Carbon Source Utilization
63,AllR/AraC/FucR,False,0.0032855543165700002,AllR or AraC or FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
48,deletion-1,False,-0.00323543703715,,Large deletion of 39 genes during evolution,Genomic Alterations
38,ArcA-1,False,-0.00315180676615,ArcA,Anaerobic response,Energy Metabolism
2,YgbI,False,-0.00315161567357,YgbI,Unknown Function,Regulator Discovery
19,MetJ,False,0.0031166206148899997,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
88,iron-related,False,-0.00297975285719,,Related to iron metabolism,Biological Enrichment
53,Thiamine,False,-0.0029083127211900002,Thiamine,Thiamine biosynthesis,Miscellaneous Metabolism
18,CsqR,False,-0.00289166718197,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
25,Crp-1,False,-0.00288075740421,Crp,Miscellaneous functions,Miscellaneous Metabolism
7,DhaR/Mlc,False,0.00251344201896,DhaR or Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
31,GadEWX,False,-0.00247529925387,GadE and GadW and GadX,Acid stress response,Stress Response
49,Leu/Ile,False,-0.0023471063475599997,IlvY or leu-tRNA attenuation or ile-tRNA attenuation,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
68,Zinc,False,-0.00213831626801,ZntR or Zur,Zinc homeostasis,Metal Homeostasis
79,crp-KO,False,0.00213478832701,,Accounts for crp knock-out,Genomic Alterations
82,RpoS,False,-0.00209799223279,RpoS,General stress response,Stress Response
73,gadWX-KO,False,0.00202000041968,,Accounts for gadW and gadX knock-outs,Genomic Alterations
5,BW25113,False,-0.0018720247663299998,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
27,GcvA,False,0.00184167966289,GcvA,Glycine cleavage system,Miscellaneous Metabolism
8,ArgR,False,-0.00159906001744,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
78,FlhDC,False,-0.00136303784084,FlhDC,Flagella assembly,Structural Components
75,uncharacterized-1,False,0.0012477070983599999,,Unknown Function,Uncharacterized
32,translation,False,0.00118669678343,,Enriched in translation machinery,Biological Enrichment
20,entC-menF-KO,False,0.000887601092983,,Accounts for entC and menF knock-outs,Genomic Alterations
17,yheO-KO,False,-0.0008819367253760002,,Accounts for yheO knock-out,Genomic Alterations
64,Cra,False,-0.0007793051350119999,Cra,Central carbon metabolism,Carbon Source Utilization
28,XylR,False,0.000762053370891,XylR,Xylose catabolism,Carbon Source Utilization
45,CpxR,False,0.000706361256017,CpxR,Various stress responses,Stress Response
62,Copper,False,0.0005114014552350001,CusR or HprR or CueR,Copper homeostasis,Metal Homeostasis
47,Lrp,False,0.000297773032436,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
10,NarL,False,-0.00014515774894,NarL,Nitrate respiration,Energy Metabolism
41,CdaR,False,-8.39832421485e-05,CdaR,Glucarate catabolism,Carbon Source Utilization
