k,Name,in_iM,gene_weight,Regulator,Function,Category
71,Tryptophan,False,-0.012945517145,TrpR or trp-tRNA attenuation or Tryptophan attenuation,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
38,ArcA-1,False,-0.0128431628893,ArcA,Anaerobic response,Energy Metabolism
39,nitrate-related,False,0.012729922840499999,,Nitric oxide response,Biological Enrichment
74,flu-yeeRS,False,0.0121188672997,,Genes in CP4-44 prophage,Biological Enrichment
41,CdaR,False,-0.012107418813700001,CdaR,Glucarate catabolism,Carbon Source Utilization
4,ydcI-KO,False,0.0111389102297,,Accounts for ydcI knock-out,Genomic Alterations
48,deletion-1,False,-0.011095529569000001,,Large deletion of 39 genes during evolution,Genomic Alterations
32,translation,False,-0.0107742378204,,Enriched in translation machinery,Biological Enrichment
51,Fur-1,False,0.010704891154,Fur,Iron homeostasis,Metal Homeostasis
62,Copper,False,-0.010524151131400001,CusR or HprR or CueR,Copper homeostasis,Metal Homeostasis
17,yheO-KO,False,-0.0102267800088,,Accounts for yheO knock-out,Genomic Alterations
75,uncharacterized-1,False,-0.00972094316363,,Unknown Function,Uncharacterized
63,AllR/AraC/FucR,False,-0.00971177970218,AllR or AraC or FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
91,insertion,False,-0.009502244149879999,,IS2 insertion element after laboratory evolution,Genomic Alterations
72,curli,False,0.00891714958637,,Curli assembly,Biological Enrichment
68,Zinc,False,0.00873321151539,ZntR or Zur,Zinc homeostasis,Metal Homeostasis
65,ArcA-2,False,-0.00864898108392,ArcA,Electron Transport Chain,Energy Metabolism
57,NikR,False,-0.008497006075310001,NikR,Nickel homeostasis,Metal Homeostasis
64,Cra,False,-0.008435875524060001,Cra,Central carbon metabolism,Carbon Source Utilization
86,ExuR/FucR,False,0.008307323986600001,ExuR or FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
28,XylR,False,-0.00814301996056,XylR,Xylose catabolism,Carbon Source Utilization
34,GadWX,False,0.00794815423776,GadW and GadX,Acid stress response,Stress Response
11,e14-deletion,False,-0.007731597884859998,,Removal of e14 prophage,Genomic Alterations
69,SoxS,False,-0.0072688911813000015,SoxS,Oxidative stress response,Stress Response
66,EvgA,False,0.0067936071858900006,EvgA,Acid and osmotic stress response,Stress Response
42,Pyruvate,False,-0.00517809796103,BtsR or YpdB or PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
47,Lrp,False,0.00502570173644,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
33,PrpR,False,-0.00502261537741,PrpR,Propionate catabolism,Carbon Source Utilization
87,FecI,False,-0.00457502192446,FecI,Ferric citrate transport,Metal Homeostasis
29,fur-KO,False,0.0042940360573,,Accounts for fur knock-out,Genomic Alterations
44,NagC/TyrR,False,-0.00402594602116,NagC or TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
81,purR-KO,False,-0.00375194851067,,Accounts for purR knock-out,Genomic Alterations
77,lipopolysaccharide,False,-0.0037219453175999996,,Lipopolysaccharide biosynthesis,Biological Enrichment
6,proVWX,False,-0.0036349884743699995,,Glycine betaine transport,Biological Enrichment
76,FadR/IclR,False,-0.00358341896559,FadR or IclR,Fatty acid degradation,Miscellaneous Metabolism
2,YgbI,False,0.00339163658548,YgbI,Unknown Function,Regulator Discovery
20,entC-menF-KO,False,-0.00309678102861,,Accounts for entC and menF knock-outs,Genomic Alterations
5,BW25113,False,-0.0030952725526999995,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
78,FlhDC,False,0.0030134014196599996,FlhDC,Flagella assembly,Structural Components
55,FliA,False,-0.0029816626706599997,FliA,Chemotaxis,Structural Components
84,duplication-1,False,-0.0028278389433000002,,Large duplication of 129 genes during evolution,Genomic Alterations
46,thrA-KO,False,0.00279727876478,,Accounts for thrA knock-out,Genomic Alterations
80,GntR/TyrR,False,0.00256837545526,GntR or TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
3,efeU-repair,False,0.00230547912145,,Accounts for repair and expression of efeU operon,Genomic Alterations
45,CpxR,False,0.00221181769317,CpxR,Various stress responses,Stress Response
25,Crp-1,False,-0.0021753942689400002,Crp,Miscellaneous functions,Miscellaneous Metabolism
23,Cbl+CysB,False,-0.00209727870535,Cbl and CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
14,Crp-2,False,0.00178906761902,Crp,Various carbon source catabolism,Carbon Source Utilization
35,fimbriae,False,-0.0015501976766800001,,Fimbriae assembly,Biological Enrichment
1,GlpR,False,-0.00145592739862,GlpR,Glycerol catabolism,Carbon Source Utilization
67,uncharacterized-2,False,-0.0012684781380799999,,Unknown Function,Uncharacterized
15,AtoC,False,0.0012447659199899999,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
37,uncharacterized-4,False,-0.00108678035527,,Unknown Function,Uncharacterized
31,GadEWX,False,0.000985641941127,GadE and GadW and GadX,Acid stress response,Stress Response
30,RpoH,False,-0.0008287345477759999,RpoH,Heat shock response,Stress Response
22,PurR-2,False,-0.000751225717644,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
83,membrane,False,0.0007285382285549999,,Enriched in membrane-bound proteins,Biological Enrichment
90,sgrT,False,-0.000463338640216,,Contains single dominating gene: sgrT,Biological Enrichment
53,Thiamine,False,-0.000221730326905,Thiamine,Thiamine biosynthesis,Miscellaneous Metabolism
59,RcsAB,False,8.05639125073e-05,RcsAB,Colanic acid capsule formation,Structural Components
