k,Name,in_iM,gene_weight,Regulator,Function,Category
71,Tryptophan,False,0.00921402214816,TrpR or trp-tRNA attenuation or Tryptophan attenuation,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
75,uncharacterized-1,False,-0.009110421241309999,,Unknown Function,Uncharacterized
78,FlhDC,False,-0.008659312385620002,FlhDC,Flagella assembly,Structural Components
79,crp-KO,False,0.008330280953479999,,Accounts for crp knock-out,Genomic Alterations
12,MalT,False,0.00832103184585,MalT,Maltose catabolism,Carbon Source Utilization
52,uncharacterized-5,False,-0.00831124337316,,Unknown Function,Uncharacterized
0,YieP,False,-0.00824712667277,YieP,Unknown,Regulator Discovery
39,nitrate-related,False,0.007976081177460001,,Nitric oxide response,Biological Enrichment
40,Fnr,False,0.00777812293439,Fnr,Anaerobic response,Energy Metabolism
27,GcvA,False,0.00706895890677,GcvA,Glycine cleavage system,Miscellaneous Metabolism
49,Leu/Ile,False,-0.007014812188350001,IlvY or leu-tRNA attenuation or ile-tRNA attenuation,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
63,AllR/AraC/FucR,False,-0.0069744042677,AllR or AraC or FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
23,Cbl+CysB,False,0.00685950660807,Cbl and CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
67,uncharacterized-2,False,-0.006811125303239999,,Unknown Function,Uncharacterized
61,Fur-2,False,0.00676056303862,Fur,Iron homeostasis,Metal Homeostasis
6,proVWX,False,-0.006609426672669999,,Glycine betaine transport,Biological Enrichment
11,e14-deletion,False,0.0064017520421,,Removal of e14 prophage,Genomic Alterations
10,NarL,False,-0.006045129086289999,NarL,Nitrate respiration,Energy Metabolism
53,Thiamine,False,0.00598700673137,Thiamine,Thiamine biosynthesis,Miscellaneous Metabolism
29,fur-KO,False,0.0056414089415700005,,Accounts for fur knock-out,Genomic Alterations
74,flu-yeeRS,False,-0.0055858783088300005,,Genes in CP4-44 prophage,Biological Enrichment
26,YiaJ,False,-0.005396187336000001,YiaJ,Ascorbate utilization,Carbon Source Utilization
42,Pyruvate,False,-0.00527816247044,BtsR or YpdB or PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
18,CsqR,False,0.0046960322716000005,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
15,AtoC,False,0.00469345930928,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
73,gadWX-KO,False,-0.00456014702836,,Accounts for gadW and gadX knock-outs,Genomic Alterations
60,His-tRNA,False,-0.00454810054109,His-tRNA attenuation,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
17,yheO-KO,False,0.004516615235260001,,Accounts for yheO knock-out,Genomic Alterations
51,Fur-1,False,-0.00434617373636,Fur,Iron homeostasis,Metal Homeostasis
55,FliA,False,0.00405208440238,FliA,Chemotaxis,Structural Components
45,CpxR,False,-0.00391933568442,CpxR,Various stress responses,Stress Response
2,YgbI,False,0.0038469227443699997,YgbI,Unknown Function,Regulator Discovery
28,XylR,False,-0.00378488067015,XylR,Xylose catabolism,Carbon Source Utilization
1,GlpR,False,0.00373630826223,GlpR,Glycerol catabolism,Carbon Source Utilization
85,uncharacterized-3,False,-0.003535898982880001,,Unknown Function,Uncharacterized
22,PurR-2,False,0.00340073374694,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
46,thrA-KO,False,0.00322480146917,,Accounts for thrA knock-out,Genomic Alterations
89,RbsR,False,-0.00300814468721,RbsR,D-ribose catabolism,Carbon Source Utilization
77,lipopolysaccharide,False,-0.0029955209187199996,,Lipopolysaccharide biosynthesis,Biological Enrichment
54,CysB,False,0.0027335055759699998,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
5,BW25113,False,-0.00272562968412,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
16,PurR-1,False,0.0026383612667099997,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
13,OxyR,False,0.00242442776812,OxyR,Peroxide reductases,Stress Response
33,PrpR,False,-0.00224105155556,PrpR,Propionate catabolism,Carbon Source Utilization
30,RpoH,False,-0.00215966415838,RpoH,Heat shock response,Stress Response
38,ArcA-1,False,0.0020595090916099997,ArcA,Anaerobic response,Energy Metabolism
35,fimbriae,False,0.0020310326828,,Fimbriae assembly,Biological Enrichment
41,CdaR,False,-0.00202097220734,CdaR,Glucarate catabolism,Carbon Source Utilization
86,ExuR/FucR,False,-0.0019709695520599996,ExuR or FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
3,efeU-repair,False,0.00196864049041,,Accounts for repair and expression of efeU operon,Genomic Alterations
83,membrane,False,0.00193979702289,,Enriched in membrane-bound proteins,Biological Enrichment
43,SrlR+GutM,False,0.001657461787,SrlR and GutM,Sorbitol catabolism,Carbon Source Utilization
57,NikR,False,-0.00163338454472,NikR,Nickel homeostasis,Metal Homeostasis
48,deletion-1,False,-0.0013960884876900001,,Large deletion of 39 genes during evolution,Genomic Alterations
62,Copper,False,-0.00123874224521,CusR or HprR or CueR,Copper homeostasis,Metal Homeostasis
80,GntR/TyrR,False,0.0011289983587,GntR or TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
21,uncharacterized-6,False,0.00101483042265,,Unknown Function,Uncharacterized
84,duplication-1,False,0.0009301731526939999,,Large duplication of 129 genes during evolution,Genomic Alterations
68,Zinc,False,-0.0008989136888360002,ZntR or Zur,Zinc homeostasis,Metal Homeostasis
88,iron-related,False,0.000800339743116,,Related to iron metabolism,Biological Enrichment
14,Crp-2,False,-0.0007918821228250001,Crp,Various carbon source catabolism,Carbon Source Utilization
50,deletion-2,False,0.000738348058374,,Large deletion of 171 genes during evolution,Genomic Alterations
58,NtrC+RpoN,False,0.000508056101255,NtrC and RpoN,Nitrogen starvation response,Stress Response
69,SoxS,False,-0.00044507330619499995,SoxS,Oxidative stress response,Stress Response
59,RcsAB,False,0.000334194091179,RcsAB,Colanic acid capsule formation,Structural Components
56,PuuR,False,-0.000291896532177,PuuR,Putrescine catabolism,Miscellaneous Metabolism
81,purR-KO,False,0.00023014536064099996,,Accounts for purR knock-out,Genomic Alterations
20,entC-menF-KO,False,-0.000182841777412,,Accounts for entC and menF knock-outs,Genomic Alterations
70,Nac,False,0.00015316060035299998,Nac,Nitrogen starvation response,Stress Response
66,EvgA,False,-0.000147371349659,EvgA,Acid and osmotic stress response,Stress Response
