k,Name,in_iM,gene_weight,Regulator,Function,Category
18,CsqR,False,-0.0053272342654,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
56,PuuR,False,-0.004934988784930001,PuuR,Putrescine catabolism,Miscellaneous Metabolism
89,RbsR,False,-0.00488392683763,RbsR,D-ribose catabolism,Carbon Source Utilization
33,PrpR,False,0.0046008913076400005,PrpR,Propionate catabolism,Carbon Source Utilization
91,insertion,False,0.004491471628590001,,IS2 insertion element after laboratory evolution,Genomic Alterations
32,translation,False,-0.00445940703763,,Enriched in translation machinery,Biological Enrichment
27,GcvA,False,0.0041300385089800004,GcvA,Glycine cleavage system,Miscellaneous Metabolism
76,FadR/IclR,False,-0.00374942881903,FadR or IclR,Fatty acid degradation,Miscellaneous Metabolism
41,CdaR,False,-0.00321068123853,CdaR,Glucarate catabolism,Carbon Source Utilization
31,GadEWX,False,0.0030755380114899995,GadE and GadW and GadX,Acid stress response,Stress Response
52,uncharacterized-5,False,-0.0030670398816,,Unknown Function,Uncharacterized
2,YgbI,False,0.00252262176794,YgbI,Unknown Function,Regulator Discovery
13,OxyR,False,0.0023044483996799998,OxyR,Peroxide reductases,Stress Response
88,iron-related,False,-0.00229290401748,,Related to iron metabolism,Biological Enrichment
62,Copper,False,0.0021849115507600004,CusR or HprR or CueR,Copper homeostasis,Metal Homeostasis
38,ArcA-1,False,-0.0021715782847600003,ArcA,Anaerobic response,Energy Metabolism
4,ydcI-KO,False,0.00193276099213,,Accounts for ydcI knock-out,Genomic Alterations
90,sgrT,False,-0.00190227247004,,Contains single dominating gene: sgrT,Biological Enrichment
26,YiaJ,False,-0.0017683376033200001,YiaJ,Ascorbate utilization,Carbon Source Utilization
25,Crp-1,False,-0.0017425504770900001,Crp,Miscellaneous functions,Miscellaneous Metabolism
44,NagC/TyrR,False,-0.00137696154378,NagC or TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
68,Zinc,False,-0.0013371387250899998,ZntR or Zur,Zinc homeostasis,Metal Homeostasis
69,SoxS,False,-0.0011155932208199999,SoxS,Oxidative stress response,Stress Response
40,Fnr,False,0.0011086865736600001,Fnr,Anaerobic response,Energy Metabolism
12,MalT,False,0.0007296664380229999,MalT,Maltose catabolism,Carbon Source Utilization
34,GadWX,False,-0.000714683265462,GadW and GadX,Acid stress response,Stress Response
47,Lrp,False,-0.000673258263483,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
75,uncharacterized-1,False,-0.00016082747769,,Unknown Function,Uncharacterized
