k,Name,in_iM,gene_weight,Regulator,Function,Category
11,e14-deletion,False,0.0157297453544,,Removal of e14 prophage,Genomic Alterations
64,Cra,False,0.015532435938,Cra,Central carbon metabolism,Carbon Source Utilization
25,Crp-1,False,-0.015506748987100001,Crp,Miscellaneous functions,Miscellaneous Metabolism
46,thrA-KO,False,-0.0153078739454,,Accounts for thrA knock-out,Genomic Alterations
16,PurR-1,False,0.013235786811799998,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
9,YneJ,False,-0.012738211013400001,YneJ,Unknown Function,Regulator Discovery
34,GadWX,False,0.012530429377699999,GadW and GadX,Acid stress response,Stress Response
82,RpoS,False,-0.012429948426299998,RpoS,General stress response,Stress Response
62,Copper,False,-0.0123858087746,CusR or HprR or CueR,Copper homeostasis,Metal Homeostasis
81,purR-KO,False,0.0123002744724,,Accounts for purR knock-out,Genomic Alterations
18,CsqR,False,-0.0119422748814,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
45,CpxR,False,0.011840757288799998,CpxR,Various stress responses,Stress Response
73,gadWX-KO,False,-0.0114808153969,,Accounts for gadW and gadX knock-outs,Genomic Alterations
14,Crp-2,False,0.0111124596581,Crp,Various carbon source catabolism,Carbon Source Utilization
51,Fur-1,False,-0.0109188546774,Fur,Iron homeostasis,Metal Homeostasis
48,deletion-1,False,-0.010552509315899999,,Large deletion of 39 genes during evolution,Genomic Alterations
63,AllR/AraC/FucR,False,-0.0102092323926,AllR or AraC or FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
78,FlhDC,False,0.00990946192438,FlhDC,Flagella assembly,Structural Components
87,FecI,False,-0.009507825770309999,FecI,Ferric citrate transport,Metal Homeostasis
12,MalT,False,-0.008248038042170001,MalT,Maltose catabolism,Carbon Source Utilization
68,Zinc,False,0.00782479634719,ZntR or Zur,Zinc homeostasis,Metal Homeostasis
21,uncharacterized-6,False,0.0074785183137299985,,Unknown Function,Uncharacterized
59,RcsAB,False,-0.00716858478748,RcsAB,Colanic acid capsule formation,Structural Components
53,Thiamine,False,-0.00700626975879,Thiamine,Thiamine biosynthesis,Miscellaneous Metabolism
41,CdaR,False,-0.00632370032216,CdaR,Glucarate catabolism,Carbon Source Utilization
0,YieP,False,0.0058903132117100005,YieP,Unknown,Regulator Discovery
8,ArgR,False,-0.00532086839617,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
33,PrpR,False,-0.005301001699560001,PrpR,Propionate catabolism,Carbon Source Utilization
79,crp-KO,False,-0.00522333054377,,Accounts for crp knock-out,Genomic Alterations
44,NagC/TyrR,False,0.00496968853325,NagC or TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
19,MetJ,False,-0.00472028916646,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
40,Fnr,False,0.00457851402153,Fnr,Anaerobic response,Energy Metabolism
3,efeU-repair,False,-0.00452758743388,,Accounts for repair and expression of efeU operon,Genomic Alterations
71,Tryptophan,False,0.00405149093004,TrpR or trp-tRNA attenuation or Tryptophan attenuation,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
37,uncharacterized-4,False,-0.00368223619818,,Unknown Function,Uncharacterized
42,Pyruvate,False,-0.0036786543998099997,BtsR or YpdB or PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
47,Lrp,False,-0.0034880070084899995,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
6,proVWX,False,0.00326169123868,,Glycine betaine transport,Biological Enrichment
15,AtoC,False,0.00324227430735,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
29,fur-KO,False,-0.00273920415731,,Accounts for fur knock-out,Genomic Alterations
89,RbsR,False,0.00244290474822,RbsR,D-ribose catabolism,Carbon Source Utilization
80,GntR/TyrR,False,0.00241534710792,GntR or TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
85,uncharacterized-3,False,-0.0023654549643899996,,Unknown Function,Uncharacterized
22,PurR-2,False,0.00231264978475,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
66,EvgA,False,0.00224486922888,EvgA,Acid and osmotic stress response,Stress Response
60,His-tRNA,False,-0.00217337951448,His-tRNA attenuation,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
5,BW25113,False,-0.00208630621209,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
30,RpoH,False,-0.0019204275963800002,RpoH,Heat shock response,Stress Response
31,GadEWX,False,0.00191052273568,GadE and GadW and GadX,Acid stress response,Stress Response
2,YgbI,False,0.0015860189766300002,YgbI,Unknown Function,Regulator Discovery
52,uncharacterized-5,False,-0.00152157970185,,Unknown Function,Uncharacterized
72,curli,False,0.0014400060911300002,,Curli assembly,Biological Enrichment
70,Nac,False,-0.00131473502527,Nac,Nitrogen starvation response,Stress Response
54,CysB,False,-0.00120568114584,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
10,NarL,False,0.00118044301272,NarL,Nitrate respiration,Energy Metabolism
58,NtrC+RpoN,False,0.00111625521806,NtrC and RpoN,Nitrogen starvation response,Stress Response
26,YiaJ,False,0.0009268997194460001,YiaJ,Ascorbate utilization,Carbon Source Utilization
24,GlcC,False,-0.000914994005452,GlcC,Glycolate catabolism,Carbon Source Utilization
67,uncharacterized-2,False,0.0008250919305760003,,Unknown Function,Uncharacterized
65,ArcA-2,False,0.00040604510699699997,ArcA,Electron Transport Chain,Energy Metabolism
56,PuuR,False,-0.00028407707625,PuuR,Putrescine catabolism,Miscellaneous Metabolism
36,CecR,False,-1.09676036576e-06,CecR,Related to antibiotic sensitivity,Stress Response
