k,Name,in_iM,gene_weight,Regulator,Function,Category
85,uncharacterized-3,False,-0.00200794753335,,Unknown Function,Uncharacterized
10,NarL,False,-0.00187589707973,NarL,Nitrate respiration,Energy Metabolism
73,gadWX-KO,False,0.00180860476197,,Accounts for gadW and gadX knock-outs,Genomic Alterations
22,PurR-2,False,-0.0017619470571500005,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
27,GcvA,False,-0.00174299791574,GcvA,Glycine cleavage system,Miscellaneous Metabolism
44,NagC/TyrR,False,-0.0017324216269900001,NagC or TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
15,AtoC,False,0.00171047196173,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
12,MalT,False,0.0016275110871,MalT,Maltose catabolism,Carbon Source Utilization
91,insertion,False,-0.00158249750894,,IS2 insertion element after laboratory evolution,Genomic Alterations
5,BW25113,False,-0.00157469583128,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
46,thrA-KO,False,-0.00152941306694,,Accounts for thrA knock-out,Genomic Alterations
16,PurR-1,False,-0.00143319554024,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
4,ydcI-KO,False,-0.00141472168186,,Accounts for ydcI knock-out,Genomic Alterations
8,ArgR,False,-0.00139138652549,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
11,e14-deletion,False,0.0013673934722399999,,Removal of e14 prophage,Genomic Alterations
65,ArcA-2,False,-0.0013136810303900001,ArcA,Electron Transport Chain,Energy Metabolism
61,Fur-2,False,0.0011924582646800001,Fur,Iron homeostasis,Metal Homeostasis
80,GntR/TyrR,False,0.00117551442192,GntR or TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
86,ExuR/FucR,False,0.00116174784301,ExuR or FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
45,CpxR,False,0.00104910040013,CpxR,Various stress responses,Stress Response
66,EvgA,False,0.00102465933485,EvgA,Acid and osmotic stress response,Stress Response
57,NikR,False,0.0007961036128180001,NikR,Nickel homeostasis,Metal Homeostasis
79,crp-KO,False,0.0007935152274480001,,Accounts for crp knock-out,Genomic Alterations
48,deletion-1,False,0.000731618829597,,Large deletion of 39 genes during evolution,Genomic Alterations
2,YgbI,False,0.0006991904978699999,YgbI,Unknown Function,Regulator Discovery
67,uncharacterized-2,False,0.000587745827991,,Unknown Function,Uncharacterized
13,OxyR,False,0.0005354453359680001,OxyR,Peroxide reductases,Stress Response
53,Thiamine,False,-0.00032621382469800005,Thiamine,Thiamine biosynthesis,Miscellaneous Metabolism
63,AllR/AraC/FucR,False,-0.00021301072343700002,AllR or AraC or FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
60,His-tRNA,False,-0.000201299080185,His-tRNA attenuation,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
41,CdaR,False,0.0001915666345,CdaR,Glucarate catabolism,Carbon Source Utilization
43,SrlR+GutM,False,0.00018374931009400002,SrlR and GutM,Sorbitol catabolism,Carbon Source Utilization
54,CysB,False,-0.000111306025899,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
18,CsqR,False,-7.26106651217e-05,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
