k,Name,in_iM,gene_weight,Regulator,Function,Category
20,entC-menF-KO,False,0.00488348545391,,Accounts for entC and menF knock-outs,Genomic Alterations
5,BW25113,False,0.0046804117239,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
62,Copper,False,-0.00416427731467,CusR or HprR or CueR,Copper homeostasis,Metal Homeostasis
0,YieP,False,-0.00414930347922,YieP,Unknown,Regulator Discovery
74,flu-yeeRS,False,0.00412194986033,,Genes in CP4-44 prophage,Biological Enrichment
17,yheO-KO,False,0.00412081284032,,Accounts for yheO knock-out,Genomic Alterations
68,Zinc,False,-0.0037845679679299996,ZntR or Zur,Zinc homeostasis,Metal Homeostasis
37,uncharacterized-4,False,-0.00347843278177,,Unknown Function,Uncharacterized
63,AllR/AraC/FucR,False,-0.0034261403562099997,AllR or AraC or FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
32,translation,False,0.00336944761518,,Enriched in translation machinery,Biological Enrichment
66,EvgA,False,-0.00322063349017,EvgA,Acid and osmotic stress response,Stress Response
53,Thiamine,False,-0.0029547309894,Thiamine,Thiamine biosynthesis,Miscellaneous Metabolism
67,uncharacterized-2,False,0.0025849219579099996,,Unknown Function,Uncharacterized
55,FliA,False,-0.0025681860874600003,FliA,Chemotaxis,Structural Components
79,crp-KO,False,-0.0025331246473099998,,Accounts for crp knock-out,Genomic Alterations
26,YiaJ,False,-0.00227491360849,YiaJ,Ascorbate utilization,Carbon Source Utilization
42,Pyruvate,False,0.00223904502029,BtsR or YpdB or PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
84,duplication-1,False,-0.002179384271,,Large duplication of 129 genes during evolution,Genomic Alterations
57,NikR,False,-0.0021567755491,NikR,Nickel homeostasis,Metal Homeostasis
1,GlpR,False,0.0020412661842000002,GlpR,Glycerol catabolism,Carbon Source Utilization
11,e14-deletion,False,-0.00159351736298,,Removal of e14 prophage,Genomic Alterations
86,ExuR/FucR,False,0.00121482471689,ExuR or FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
12,MalT,False,0.00114803558752,MalT,Maltose catabolism,Carbon Source Utilization
83,membrane,False,-0.0010763199248900002,,Enriched in membrane-bound proteins,Biological Enrichment
82,RpoS,False,0.00106130668915,RpoS,General stress response,Stress Response
78,FlhDC,False,-0.00100492107873,FlhDC,Flagella assembly,Structural Components
73,gadWX-KO,False,-0.0009739159839410002,,Accounts for gadW and gadX knock-outs,Genomic Alterations
22,PurR-2,False,0.000928300413876,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
9,YneJ,False,-0.0009197622276769999,YneJ,Unknown Function,Regulator Discovery
31,GadEWX,False,-0.000743613282036,GadE and GadW and GadX,Acid stress response,Stress Response
56,PuuR,False,-0.000681829190639,PuuR,Putrescine catabolism,Miscellaneous Metabolism
58,NtrC+RpoN,False,0.00016712579753600006,NtrC and RpoN,Nitrogen starvation response,Stress Response
70,Nac,False,-3.16645654082e-05,Nac,Nitrogen starvation response,Stress Response
