k,Name,in_iM,gene_weight,Regulator,Function,Category
78,FlhDC,False,-0.0030276959129999998,FlhDC,Flagella assembly,Structural Components
72,curli,False,0.00296351771754,,Curli assembly,Biological Enrichment
13,OxyR,False,0.00285794245047,OxyR,Peroxide reductases,Stress Response
1,GlpR,False,0.0028404656617900003,GlpR,Glycerol catabolism,Carbon Source Utilization
35,fimbriae,False,0.0028131511399799997,,Fimbriae assembly,Biological Enrichment
23,Cbl+CysB,False,0.00268406544176,Cbl and CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
49,Leu/Ile,False,-0.00255832407418,IlvY or leu-tRNA attenuation or ile-tRNA attenuation,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
16,PurR-1,False,-0.0021598242683600003,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
17,yheO-KO,False,0.0021475361850300002,,Accounts for yheO knock-out,Genomic Alterations
82,RpoS,False,0.00209961519087,RpoS,General stress response,Stress Response
15,AtoC,False,-0.00203687606708,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
39,nitrate-related,False,-0.00185923938739,,Nitric oxide response,Biological Enrichment
31,GadEWX,False,0.0018330038801600002,GadE and GadW and GadX,Acid stress response,Stress Response
68,Zinc,False,0.00171289136137,ZntR or Zur,Zinc homeostasis,Metal Homeostasis
34,GadWX,False,0.0016498145650999999,GadW and GadX,Acid stress response,Stress Response
73,gadWX-KO,False,-0.0016172638880799998,,Accounts for gadW and gadX knock-outs,Genomic Alterations
32,translation,False,-0.0016033545566199999,,Enriched in translation machinery,Biological Enrichment
81,purR-KO,False,-0.0015488959972100001,,Accounts for purR knock-out,Genomic Alterations
75,uncharacterized-1,False,0.0015033081553800002,,Unknown Function,Uncharacterized
20,entC-menF-KO,False,0.0014939225153800001,,Accounts for entC and menF knock-outs,Genomic Alterations
3,efeU-repair,False,-0.00144596387166,,Accounts for repair and expression of efeU operon,Genomic Alterations
30,RpoH,False,-0.00138762099082,RpoH,Heat shock response,Stress Response
36,CecR,False,0.00136124739961,CecR,Related to antibiotic sensitivity,Stress Response
90,sgrT,False,0.0011120492154900001,,Contains single dominating gene: sgrT,Biological Enrichment
28,XylR,False,0.000621490453059,XylR,Xylose catabolism,Carbon Source Utilization
83,membrane,False,0.000620335224161,,Enriched in membrane-bound proteins,Biological Enrichment
54,CysB,False,0.000557704980724,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
74,flu-yeeRS,False,-0.0005393809071189999,,Genes in CP4-44 prophage,Biological Enrichment
41,CdaR,False,0.00047527280020499997,CdaR,Glucarate catabolism,Carbon Source Utilization
