k,Name,in_iM,gene_weight,Regulator,Function,Category
23,Cbl+CysB,False,-0.00605216728315,Cbl and CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
43,SrlR+GutM,False,-0.00602695913103,SrlR and GutM,Sorbitol catabolism,Carbon Source Utilization
16,PurR-1,False,-0.0060187255951499995,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
77,lipopolysaccharide,False,-0.00600974146033,,Lipopolysaccharide biosynthesis,Biological Enrichment
2,YgbI,False,-0.00595878207743,YgbI,Unknown Function,Regulator Discovery
4,ydcI-KO,False,0.00589297786631,,Accounts for ydcI knock-out,Genomic Alterations
65,ArcA-2,False,0.00585235373092,ArcA,Electron Transport Chain,Energy Metabolism
51,Fur-1,False,0.00562636987567,Fur,Iron homeostasis,Metal Homeostasis
35,fimbriae,False,0.00552344506665,,Fimbriae assembly,Biological Enrichment
54,CysB,False,-0.00548647596901,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
26,YiaJ,False,0.005405208249210001,YiaJ,Ascorbate utilization,Carbon Source Utilization
47,Lrp,False,-0.00507867264096,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
14,Crp-2,False,-0.0050381774866400005,Crp,Various carbon source catabolism,Carbon Source Utilization
25,Crp-1,False,-0.00488076521392,Crp,Miscellaneous functions,Miscellaneous Metabolism
39,nitrate-related,False,-0.00485478374655,,Nitric oxide response,Biological Enrichment
89,RbsR,False,0.0048170158874,RbsR,D-ribose catabolism,Carbon Source Utilization
91,insertion,False,-0.00476503641689,,IS2 insertion element after laboratory evolution,Genomic Alterations
50,deletion-2,False,0.00474007431982,,Large deletion of 171 genes during evolution,Genomic Alterations
7,DhaR/Mlc,False,-0.004575700166569999,DhaR or Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
19,MetJ,False,-0.00422561758282,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
83,membrane,False,0.0041014538680500005,,Enriched in membrane-bound proteins,Biological Enrichment
64,Cra,False,0.00404994674615,Cra,Central carbon metabolism,Carbon Source Utilization
70,Nac,False,0.00385508831337,Nac,Nitrogen starvation response,Stress Response
72,curli,False,-0.00377132698073,,Curli assembly,Biological Enrichment
86,ExuR/FucR,False,0.00355384107123,ExuR or FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
18,CsqR,False,0.00317622306913,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
5,BW25113,False,-0.0031676242113800003,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
60,His-tRNA,False,0.00309301208338,His-tRNA attenuation,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
36,CecR,False,0.0030440229440399998,CecR,Related to antibiotic sensitivity,Stress Response
9,YneJ,False,0.0030414106785400003,YneJ,Unknown Function,Regulator Discovery
78,FlhDC,False,-0.00278885345921,FlhDC,Flagella assembly,Structural Components
38,ArcA-1,False,0.0026918827354800003,ArcA,Anaerobic response,Energy Metabolism
33,PrpR,False,0.00262267510022,PrpR,Propionate catabolism,Carbon Source Utilization
10,NarL,False,0.00255175337833,NarL,Nitrate respiration,Energy Metabolism
13,OxyR,False,0.00254438503768,OxyR,Peroxide reductases,Stress Response
56,PuuR,False,0.0023952276845999997,PuuR,Putrescine catabolism,Miscellaneous Metabolism
61,Fur-2,False,-0.00237770667806,Fur,Iron homeostasis,Metal Homeostasis
45,CpxR,False,-0.0021487383933,CpxR,Various stress responses,Stress Response
8,ArgR,False,-0.00201763477408,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
73,gadWX-KO,False,0.0020036314394500003,,Accounts for gadW and gadX knock-outs,Genomic Alterations
84,duplication-1,False,0.0019353381754799999,,Large duplication of 129 genes during evolution,Genomic Alterations
17,yheO-KO,False,-0.0018276562397099999,,Accounts for yheO knock-out,Genomic Alterations
40,Fnr,False,-0.00182013958801,Fnr,Anaerobic response,Energy Metabolism
1,GlpR,False,0.00179003368166,GlpR,Glycerol catabolism,Carbon Source Utilization
69,SoxS,False,-0.00178497402534,SoxS,Oxidative stress response,Stress Response
90,sgrT,False,0.00177849692942,,Contains single dominating gene: sgrT,Biological Enrichment
49,Leu/Ile,False,0.0014593783524499998,IlvY or leu-tRNA attenuation or ile-tRNA attenuation,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
24,GlcC,False,0.00144016862225,GlcC,Glycolate catabolism,Carbon Source Utilization
42,Pyruvate,False,-0.0014202866316300002,BtsR or YpdB or PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
31,GadEWX,False,-0.00138342676303,GadE and GadW and GadX,Acid stress response,Stress Response
30,RpoH,False,0.00123725070447,RpoH,Heat shock response,Stress Response
80,GntR/TyrR,False,-0.00106263733359,GntR or TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
67,uncharacterized-2,False,0.0010193616629,,Unknown Function,Uncharacterized
32,translation,False,0.0006811416564829999,,Enriched in translation machinery,Biological Enrichment
34,GadWX,False,0.000527504224919,GadW and GadX,Acid stress response,Stress Response
82,RpoS,False,-0.000485174745815,RpoS,General stress response,Stress Response
79,crp-KO,False,-0.00036820409712400015,,Accounts for crp knock-out,Genomic Alterations
68,Zinc,False,0.000296922267519,ZntR or Zur,Zinc homeostasis,Metal Homeostasis
66,EvgA,False,-0.00010044177296799999,EvgA,Acid and osmotic stress response,Stress Response
55,FliA,False,8.77111965334e-05,FliA,Chemotaxis,Structural Components
29,fur-KO,False,5.15904810302e-05,,Accounts for fur knock-out,Genomic Alterations
