k,Name,in_iM,gene_weight,Regulator,Function,Category
42,Pyruvate,False,-0.006766387523130001,BtsR or YpdB or PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
20,entC-menF-KO,False,0.00673730793803,,Accounts for entC and menF knock-outs,Genomic Alterations
50,deletion-2,False,-0.00673615367969,,Large deletion of 171 genes during evolution,Genomic Alterations
6,proVWX,False,-0.00668519841659,,Glycine betaine transport,Biological Enrichment
85,uncharacterized-3,False,-0.00663913874,,Unknown Function,Uncharacterized
4,ydcI-KO,False,0.00659348769958,,Accounts for ydcI knock-out,Genomic Alterations
62,Copper,False,-0.00643182672918,CusR or HprR or CueR,Copper homeostasis,Metal Homeostasis
47,Lrp,False,0.00609810728137,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
58,NtrC+RpoN,False,0.00598720360275,NtrC and RpoN,Nitrogen starvation response,Stress Response
48,deletion-1,False,0.00592218221087,,Large deletion of 39 genes during evolution,Genomic Alterations
66,EvgA,False,-0.005763416536560001,EvgA,Acid and osmotic stress response,Stress Response
73,gadWX-KO,False,-0.00570104607886,,Accounts for gadW and gadX knock-outs,Genomic Alterations
12,MalT,False,0.00558504413387,MalT,Maltose catabolism,Carbon Source Utilization
14,Crp-2,False,0.00554765204405,Crp,Various carbon source catabolism,Carbon Source Utilization
49,Leu/Ile,False,0.0053973169978,IlvY or leu-tRNA attenuation or ile-tRNA attenuation,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
64,Cra,False,0.005365732904729999,Cra,Central carbon metabolism,Carbon Source Utilization
52,uncharacterized-5,False,-0.00536514744982,,Unknown Function,Uncharacterized
3,efeU-repair,False,0.00495174135199,,Accounts for repair and expression of efeU operon,Genomic Alterations
76,FadR/IclR,False,0.0049332583173699995,FadR or IclR,Fatty acid degradation,Miscellaneous Metabolism
87,FecI,False,0.0045913812231999996,FecI,Ferric citrate transport,Metal Homeostasis
18,CsqR,False,-0.00447755143944,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
78,FlhDC,False,0.00429298268607,FlhDC,Flagella assembly,Structural Components
1,GlpR,False,0.00422028355743,GlpR,Glycerol catabolism,Carbon Source Utilization
5,BW25113,False,-0.00410210126254,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
45,CpxR,False,-0.00393266669792,CpxR,Various stress responses,Stress Response
91,insertion,False,0.0037131407321200002,,IS2 insertion element after laboratory evolution,Genomic Alterations
30,RpoH,False,-0.00362595805411,RpoH,Heat shock response,Stress Response
41,CdaR,False,-0.00361644267016,CdaR,Glucarate catabolism,Carbon Source Utilization
29,fur-KO,False,0.00360624064846,,Accounts for fur knock-out,Genomic Alterations
0,YieP,False,0.003560280936400001,YieP,Unknown,Regulator Discovery
26,YiaJ,False,-0.00336985622524,YiaJ,Ascorbate utilization,Carbon Source Utilization
55,FliA,False,-0.00332083229862,FliA,Chemotaxis,Structural Components
57,NikR,False,0.0033117521876100003,NikR,Nickel homeostasis,Metal Homeostasis
28,XylR,False,0.0032777493625000004,XylR,Xylose catabolism,Carbon Source Utilization
19,MetJ,False,0.0032543006546399997,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
17,yheO-KO,False,-0.00302453441284,,Accounts for yheO knock-out,Genomic Alterations
77,lipopolysaccharide,False,-0.0030236553221700004,,Lipopolysaccharide biosynthesis,Biological Enrichment
35,fimbriae,False,0.0029081497980500003,,Fimbriae assembly,Biological Enrichment
51,Fur-1,False,-0.0027565574447800003,Fur,Iron homeostasis,Metal Homeostasis
59,RcsAB,False,0.00275351781723,RcsAB,Colanic acid capsule formation,Structural Components
86,ExuR/FucR,False,0.0025416357267399998,ExuR or FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
22,PurR-2,False,0.002434033687,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
40,Fnr,False,-0.00229896220568,Fnr,Anaerobic response,Energy Metabolism
68,Zinc,False,-0.00226851475568,ZntR or Zur,Zinc homeostasis,Metal Homeostasis
80,GntR/TyrR,False,0.00224074001311,GntR or TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
13,OxyR,False,-0.0021938209362299997,OxyR,Peroxide reductases,Stress Response
43,SrlR+GutM,False,-0.0019316397763900002,SrlR and GutM,Sorbitol catabolism,Carbon Source Utilization
2,YgbI,False,0.0019090082556199998,YgbI,Unknown Function,Regulator Discovery
31,GadEWX,False,0.0018873548687,GadE and GadW and GadX,Acid stress response,Stress Response
90,sgrT,False,-0.00187292745705,,Contains single dominating gene: sgrT,Biological Enrichment
81,purR-KO,False,-0.0017403058959000002,,Accounts for purR knock-out,Genomic Alterations
61,Fur-2,False,-0.0016588566017499999,Fur,Iron homeostasis,Metal Homeostasis
70,Nac,False,0.00162672187679,Nac,Nitrogen starvation response,Stress Response
7,DhaR/Mlc,False,-0.0014106533228599998,DhaR or Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
53,Thiamine,False,-0.0012806937254200002,Thiamine,Thiamine biosynthesis,Miscellaneous Metabolism
27,GcvA,False,0.0008851945369160002,GcvA,Glycine cleavage system,Miscellaneous Metabolism
44,NagC/TyrR,False,-0.0007637122335650001,NagC or TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
33,PrpR,False,-0.0005919116779169999,PrpR,Propionate catabolism,Carbon Source Utilization
74,flu-yeeRS,False,0.0005881398509789999,,Genes in CP4-44 prophage,Biological Enrichment
84,duplication-1,False,0.000523017289868,,Large duplication of 129 genes during evolution,Genomic Alterations
23,Cbl+CysB,False,-0.000516198271187,Cbl and CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
21,uncharacterized-6,False,0.00047542765686599996,,Unknown Function,Uncharacterized
71,Tryptophan,False,-0.000368907987463,TrpR or trp-tRNA attenuation or Tryptophan attenuation,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
32,translation,False,0.000333773297602,,Enriched in translation machinery,Biological Enrichment
38,ArcA-1,False,-0.000333008746936,ArcA,Anaerobic response,Energy Metabolism
34,GadWX,False,0.00026525613651599996,GadW and GadX,Acid stress response,Stress Response
24,GlcC,False,0.000173571694527,GlcC,Glycolate catabolism,Carbon Source Utilization
54,CysB,False,-0.00011679466808399998,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
88,iron-related,False,-3.83359239146e-05,,Related to iron metabolism,Biological Enrichment
