k,Name,in_iM,gene_weight,Regulator,Function,Category
5,BW25113,False,-0.007991325846779999,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
82,RpoS,False,0.0077930126138500005,RpoS,General stress response,Stress Response
35,fimbriae,False,0.00737711356579,,Fimbriae assembly,Biological Enrichment
89,RbsR,False,0.00716635039479,RbsR,D-ribose catabolism,Carbon Source Utilization
9,YneJ,False,-0.00710308694383,YneJ,Unknown Function,Regulator Discovery
65,ArcA-2,False,-0.00682165017781,ArcA,Electron Transport Chain,Energy Metabolism
7,DhaR/Mlc,False,0.00663788982702,DhaR or Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
44,NagC/TyrR,False,0.00657521667333,NagC or TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
53,Thiamine,False,-0.006464542386060001,Thiamine,Thiamine biosynthesis,Miscellaneous Metabolism
83,membrane,False,-0.005906634561750001,,Enriched in membrane-bound proteins,Biological Enrichment
1,GlpR,False,0.0056221948436899994,GlpR,Glycerol catabolism,Carbon Source Utilization
87,FecI,False,0.00493760627063,FecI,Ferric citrate transport,Metal Homeostasis
0,YieP,False,-0.00475870629424,YieP,Unknown,Regulator Discovery
40,Fnr,False,-0.00465510335855,Fnr,Anaerobic response,Energy Metabolism
76,FadR/IclR,False,0.0044206928938999995,FadR or IclR,Fatty acid degradation,Miscellaneous Metabolism
28,XylR,False,-0.00438690943885,XylR,Xylose catabolism,Carbon Source Utilization
78,FlhDC,False,-0.00437885199705,FlhDC,Flagella assembly,Structural Components
45,CpxR,False,-0.0041206396595899995,CpxR,Various stress responses,Stress Response
68,Zinc,False,-0.00401540165475,ZntR or Zur,Zinc homeostasis,Metal Homeostasis
84,duplication-1,False,-0.00396184591801,,Large duplication of 129 genes during evolution,Genomic Alterations
75,uncharacterized-1,False,-0.0038904567242899995,,Unknown Function,Uncharacterized
26,YiaJ,False,-0.0038583506564,YiaJ,Ascorbate utilization,Carbon Source Utilization
69,SoxS,False,-0.00384784140472,SoxS,Oxidative stress response,Stress Response
74,flu-yeeRS,False,-0.00363821299414,,Genes in CP4-44 prophage,Biological Enrichment
13,OxyR,False,0.00343828651505,OxyR,Peroxide reductases,Stress Response
39,nitrate-related,False,-0.00327512977503,,Nitric oxide response,Biological Enrichment
47,Lrp,False,-0.0031284180242600003,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
64,Cra,False,-0.00290342175426,Cra,Central carbon metabolism,Carbon Source Utilization
60,His-tRNA,False,-0.0028455498265100004,His-tRNA attenuation,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
11,e14-deletion,False,-0.00278358522472,,Removal of e14 prophage,Genomic Alterations
72,curli,False,-0.00278180630346,,Curli assembly,Biological Enrichment
50,deletion-2,False,0.00277426097184,,Large deletion of 171 genes during evolution,Genomic Alterations
85,uncharacterized-3,False,-0.0025485014235199998,,Unknown Function,Uncharacterized
31,GadEWX,False,-0.0024582682469599998,GadE and GadW and GadX,Acid stress response,Stress Response
46,thrA-KO,False,0.0023913929739099995,,Accounts for thrA knock-out,Genomic Alterations
20,entC-menF-KO,False,0.0022624739193300002,,Accounts for entC and menF knock-outs,Genomic Alterations
10,NarL,False,-0.0022042426993,NarL,Nitrate respiration,Energy Metabolism
41,CdaR,False,0.00211043223551,CdaR,Glucarate catabolism,Carbon Source Utilization
18,CsqR,False,-0.00192993299787,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
4,ydcI-KO,False,0.0019282807420100002,,Accounts for ydcI knock-out,Genomic Alterations
12,MalT,False,-0.0018973541691,MalT,Maltose catabolism,Carbon Source Utilization
43,SrlR+GutM,False,0.00182873129916,SrlR and GutM,Sorbitol catabolism,Carbon Source Utilization
79,crp-KO,False,0.0018082321808599998,,Accounts for crp knock-out,Genomic Alterations
86,ExuR/FucR,False,0.00165856284928,ExuR or FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
58,NtrC+RpoN,False,-0.00165662165097,NtrC and RpoN,Nitrogen starvation response,Stress Response
77,lipopolysaccharide,False,-0.0015728803470299998,,Lipopolysaccharide biosynthesis,Biological Enrichment
57,NikR,False,0.00152885556376,NikR,Nickel homeostasis,Metal Homeostasis
90,sgrT,False,0.0015260814973,,Contains single dominating gene: sgrT,Biological Enrichment
51,Fur-1,False,-0.0014876432939200002,Fur,Iron homeostasis,Metal Homeostasis
23,Cbl+CysB,False,0.00136286228297,Cbl and CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
36,CecR,False,0.0012613599555899998,CecR,Related to antibiotic sensitivity,Stress Response
54,CysB,False,-0.0012278886440899998,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
80,GntR/TyrR,False,-0.0012076305820799998,GntR or TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
30,RpoH,False,-0.00119921762246,RpoH,Heat shock response,Stress Response
27,GcvA,False,0.000997549555356,GcvA,Glycine cleavage system,Miscellaneous Metabolism
2,YgbI,False,0.000820819376602,YgbI,Unknown Function,Regulator Discovery
21,uncharacterized-6,False,-0.000670615606475,,Unknown Function,Uncharacterized
16,PurR-1,False,0.000660349045643,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
61,Fur-2,False,-0.0005898551349079999,Fur,Iron homeostasis,Metal Homeostasis
88,iron-related,False,0.000542869088365,,Related to iron metabolism,Biological Enrichment
42,Pyruvate,False,-0.00034307558706900005,BtsR or YpdB or PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
59,RcsAB,False,0.00020696932007799998,RcsAB,Colanic acid capsule formation,Structural Components
33,PrpR,False,0.000182952410551,PrpR,Propionate catabolism,Carbon Source Utilization
73,gadWX-KO,False,-0.000156582398186,,Accounts for gadW and gadX knock-outs,Genomic Alterations
55,FliA,False,-0.00013967756378999998,FliA,Chemotaxis,Structural Components
48,deletion-1,False,0.00012642126977700002,,Large deletion of 39 genes during evolution,Genomic Alterations
49,Leu/Ile,False,-0.000111502411615,IlvY or leu-tRNA attenuation or ile-tRNA attenuation,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
19,MetJ,False,8.00625062764e-05,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
17,yheO-KO,False,-4.42188369004e-05,,Accounts for yheO knock-out,Genomic Alterations
66,EvgA,False,3.45212039384e-05,EvgA,Acid and osmotic stress response,Stress Response
