k,Name,in_iM,gene_weight,Regulator,Function,Category
3,efeU-repair,False,0.0044324440249899994,,Accounts for repair and expression of efeU operon,Genomic Alterations
49,Leu/Ile,False,-0.00434618802215,IlvY or leu-tRNA attenuation or ile-tRNA attenuation,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
70,Nac,False,0.00420182749247,Nac,Nitrogen starvation response,Stress Response
25,Crp-1,False,0.0041024757855500004,Crp,Miscellaneous functions,Miscellaneous Metabolism
7,DhaR/Mlc,False,-0.00403287045016,DhaR or Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
21,uncharacterized-6,False,-0.0037629448904099995,,Unknown Function,Uncharacterized
44,NagC/TyrR,False,0.0036783236251900003,NagC or TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
75,uncharacterized-1,False,0.00322270114273,,Unknown Function,Uncharacterized
24,GlcC,False,-0.0031439642235,GlcC,Glycolate catabolism,Carbon Source Utilization
39,nitrate-related,False,-0.00292288592242,,Nitric oxide response,Biological Enrichment
90,sgrT,False,-0.0029182806398000004,,Contains single dominating gene: sgrT,Biological Enrichment
28,XylR,False,0.00286871706456,XylR,Xylose catabolism,Carbon Source Utilization
31,GadEWX,False,0.0028667547685600004,GadE and GadW and GadX,Acid stress response,Stress Response
43,SrlR+GutM,False,0.0027373510667100002,SrlR and GutM,Sorbitol catabolism,Carbon Source Utilization
78,FlhDC,False,0.00266336382958,FlhDC,Flagella assembly,Structural Components
82,RpoS,False,-0.00261663088112,RpoS,General stress response,Stress Response
22,PurR-2,False,0.00251673784034,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
65,ArcA-2,False,0.00251326678687,ArcA,Electron Transport Chain,Energy Metabolism
74,flu-yeeRS,False,0.00247042232351,,Genes in CP4-44 prophage,Biological Enrichment
86,ExuR/FucR,False,0.00245500098844,ExuR or FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
58,NtrC+RpoN,False,0.0023994625693499996,NtrC and RpoN,Nitrogen starvation response,Stress Response
46,thrA-KO,False,0.00229882177394,,Accounts for thrA knock-out,Genomic Alterations
76,FadR/IclR,False,-0.0021777509804099997,FadR or IclR,Fatty acid degradation,Miscellaneous Metabolism
68,Zinc,False,-0.00212995106225,ZntR or Zur,Zinc homeostasis,Metal Homeostasis
19,MetJ,False,0.00183194793432,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
87,FecI,False,0.00176719160466,FecI,Ferric citrate transport,Metal Homeostasis
81,purR-KO,False,0.0017354060571600001,,Accounts for purR knock-out,Genomic Alterations
8,ArgR,False,0.00158593643566,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
47,Lrp,False,-0.0015458418727500001,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
62,Copper,False,-0.0015180678586400001,CusR or HprR or CueR,Copper homeostasis,Metal Homeostasis
77,lipopolysaccharide,False,-0.0015032154163,,Lipopolysaccharide biosynthesis,Biological Enrichment
18,CsqR,False,-0.00148748243498,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
59,RcsAB,False,-0.00130216668853,RcsAB,Colanic acid capsule formation,Structural Components
12,MalT,False,0.00125295412396,MalT,Maltose catabolism,Carbon Source Utilization
38,ArcA-1,False,0.00100977351825,ArcA,Anaerobic response,Energy Metabolism
5,BW25113,False,0.0010054667929400001,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
61,Fur-2,False,-0.000153583495459,Fur,Iron homeostasis,Metal Homeostasis
27,GcvA,False,0.00010412016337000001,GcvA,Glycine cleavage system,Miscellaneous Metabolism
