k,Name,in_iM,gene_weight,Regulator,Function,Category
71,Tryptophan,False,-0.0029737538286700002,TrpR or trp-tRNA attenuation or Tryptophan attenuation,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
24,GlcC,False,0.00266404311161,GlcC,Glycolate catabolism,Carbon Source Utilization
10,NarL,False,0.0025418474298699997,NarL,Nitrate respiration,Energy Metabolism
2,YgbI,False,0.00244882620716,YgbI,Unknown Function,Regulator Discovery
14,Crp-2,False,-0.00243102732983,Crp,Various carbon source catabolism,Carbon Source Utilization
23,Cbl+CysB,False,-0.00232877253088,Cbl and CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
47,Lrp,False,-0.0023054640483200005,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
29,fur-KO,False,0.0022883729848400002,,Accounts for fur knock-out,Genomic Alterations
84,duplication-1,False,0.00224733362517,,Large duplication of 129 genes during evolution,Genomic Alterations
38,ArcA-1,False,-0.0022293970163400002,ArcA,Anaerobic response,Energy Metabolism
53,Thiamine,False,0.00215263316358,Thiamine,Thiamine biosynthesis,Miscellaneous Metabolism
4,ydcI-KO,False,0.00199839047879,,Accounts for ydcI knock-out,Genomic Alterations
56,PuuR,False,-0.0018890174280999999,PuuR,Putrescine catabolism,Miscellaneous Metabolism
66,EvgA,False,0.0018361114982699998,EvgA,Acid and osmotic stress response,Stress Response
22,PurR-2,False,-0.0017863327078200004,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
36,CecR,False,-0.00176855229792,CecR,Related to antibiotic sensitivity,Stress Response
91,insertion,False,-0.0016815821455499998,,IS2 insertion element after laboratory evolution,Genomic Alterations
88,iron-related,False,0.0016250561582100002,,Related to iron metabolism,Biological Enrichment
70,Nac,False,0.00158490044876,Nac,Nitrogen starvation response,Stress Response
60,His-tRNA,False,-0.00156658521034,His-tRNA attenuation,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
0,YieP,False,0.00137216285714,YieP,Unknown,Regulator Discovery
63,AllR/AraC/FucR,False,-0.00128578722721,AllR or AraC or FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
68,Zinc,False,0.00121590407121,ZntR or Zur,Zinc homeostasis,Metal Homeostasis
11,e14-deletion,False,0.0011232557107,,Removal of e14 prophage,Genomic Alterations
8,ArgR,False,0.00102342611239,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
67,uncharacterized-2,False,0.000694181804117,,Unknown Function,Uncharacterized
40,Fnr,False,0.000600912864187,Fnr,Anaerobic response,Energy Metabolism
43,SrlR+GutM,False,-0.0004809290840940001,SrlR and GutM,Sorbitol catabolism,Carbon Source Utilization
58,NtrC+RpoN,False,0.0004546388009019999,NtrC and RpoN,Nitrogen starvation response,Stress Response
20,entC-menF-KO,False,-0.0002545899544,,Accounts for entC and menF knock-outs,Genomic Alterations
34,GadWX,False,-0.00019585050962900001,GadW and GadX,Acid stress response,Stress Response
87,FecI,False,0.000166613321261,FecI,Ferric citrate transport,Metal Homeostasis
21,uncharacterized-6,False,-9.61293309617e-05,,Unknown Function,Uncharacterized
81,purR-KO,False,6.39344356533e-05,,Accounts for purR knock-out,Genomic Alterations
59,RcsAB,False,2.50187485773e-05,RcsAB,Colanic acid capsule formation,Structural Components
