k,Name,in_iM,gene_weight,Regulator,Function,Category
14,Crp-2,False,0.00260213175013,Crp,Various carbon source catabolism,Carbon Source Utilization
38,ArcA-1,False,0.0022659140023000004,ArcA,Anaerobic response,Energy Metabolism
66,EvgA,False,0.00222484488769,EvgA,Acid and osmotic stress response,Stress Response
10,NarL,False,0.00221903379285,NarL,Nitrate respiration,Energy Metabolism
85,uncharacterized-3,False,-0.0022125162841799997,,Unknown Function,Uncharacterized
79,crp-KO,False,0.00211715617382,,Accounts for crp knock-out,Genomic Alterations
69,SoxS,False,-0.0021016256161600004,SoxS,Oxidative stress response,Stress Response
24,GlcC,False,0.00207230883537,GlcC,Glycolate catabolism,Carbon Source Utilization
76,FadR/IclR,False,0.00198775708266,FadR or IclR,Fatty acid degradation,Miscellaneous Metabolism
25,Crp-1,False,-0.00197978879286,Crp,Miscellaneous functions,Miscellaneous Metabolism
22,PurR-2,False,0.00196783695775,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
61,Fur-2,False,0.0015682757268099998,Fur,Iron homeostasis,Metal Homeostasis
2,YgbI,False,0.00147388057689,YgbI,Unknown Function,Regulator Discovery
80,GntR/TyrR,False,-0.00125813574023,GntR or TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
45,CpxR,False,0.000868967968921,CpxR,Various stress responses,Stress Response
40,Fnr,False,-0.000797142328899,Fnr,Anaerobic response,Energy Metabolism
53,Thiamine,False,0.000757406218526,Thiamine,Thiamine biosynthesis,Miscellaneous Metabolism
