k,Name,in_iM,gene_weight,Regulator,Function,Category
8,ArgR,False,-0.00979458260618,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
59,RcsAB,False,-0.0095599311815,RcsAB,Colanic acid capsule formation,Structural Components
72,curli,False,0.00950310303612,,Curli assembly,Biological Enrichment
35,fimbriae,False,-0.00910769374023,,Fimbriae assembly,Biological Enrichment
30,RpoH,False,0.008718633585200001,RpoH,Heat shock response,Stress Response
18,CsqR,False,-0.00870737886815,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
21,uncharacterized-6,False,-0.00856191457902,,Unknown Function,Uncharacterized
1,GlpR,False,-0.008393187781739999,GlpR,Glycerol catabolism,Carbon Source Utilization
31,GadEWX,False,0.00837323673951,GadE and GadW and GadX,Acid stress response,Stress Response
73,gadWX-KO,False,0.00783156819346,,Accounts for gadW and gadX knock-outs,Genomic Alterations
52,uncharacterized-5,False,0.00752300279704,,Unknown Function,Uncharacterized
25,Crp-1,False,0.007028598228729999,Crp,Miscellaneous functions,Miscellaneous Metabolism
58,NtrC+RpoN,False,-0.00652850042058,NtrC and RpoN,Nitrogen starvation response,Stress Response
63,AllR/AraC/FucR,False,0.00638145734622,AllR or AraC or FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
19,MetJ,False,0.00556303948953,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
61,Fur-2,False,-0.00540852262153,Fur,Iron homeostasis,Metal Homeostasis
85,uncharacterized-3,False,0.00539133573481,,Unknown Function,Uncharacterized
65,ArcA-2,False,0.005235463744069999,ArcA,Electron Transport Chain,Energy Metabolism
12,MalT,False,-0.00510988966462,MalT,Maltose catabolism,Carbon Source Utilization
5,BW25113,False,0.00505290223512,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
60,His-tRNA,False,0.00469189328803,His-tRNA attenuation,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
44,NagC/TyrR,False,-0.0046776686081400004,NagC or TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
50,deletion-2,False,-0.00455939303414,,Large deletion of 171 genes during evolution,Genomic Alterations
77,lipopolysaccharide,False,-0.00451857976726,,Lipopolysaccharide biosynthesis,Biological Enrichment
33,PrpR,False,-0.004452605981609999,PrpR,Propionate catabolism,Carbon Source Utilization
86,ExuR/FucR,False,0.00430587554319,ExuR or FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
22,PurR-2,False,0.00418118905387,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
49,Leu/Ile,False,0.00379673657145,IlvY or leu-tRNA attenuation or ile-tRNA attenuation,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
23,Cbl+CysB,False,0.0036674495445000004,Cbl and CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
36,CecR,False,0.00335685923632,CecR,Related to antibiotic sensitivity,Stress Response
37,uncharacterized-4,False,-0.0032004998947600003,,Unknown Function,Uncharacterized
51,Fur-1,False,0.0030385141196399997,Fur,Iron homeostasis,Metal Homeostasis
67,uncharacterized-2,False,0.00286610195152,,Unknown Function,Uncharacterized
26,YiaJ,False,0.0028106652545,YiaJ,Ascorbate utilization,Carbon Source Utilization
87,FecI,False,0.00260692537496,FecI,Ferric citrate transport,Metal Homeostasis
32,translation,False,-0.0022571027831999996,,Enriched in translation machinery,Biological Enrichment
80,GntR/TyrR,False,-0.00213883385831,GntR or TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
41,CdaR,False,0.0021078923114600003,CdaR,Glucarate catabolism,Carbon Source Utilization
17,yheO-KO,False,0.00199744644245,,Accounts for yheO knock-out,Genomic Alterations
47,Lrp,False,0.00197906212,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
78,FlhDC,False,-0.00183402812767,FlhDC,Flagella assembly,Structural Components
38,ArcA-1,False,0.0017880281198100001,ArcA,Anaerobic response,Energy Metabolism
42,Pyruvate,False,0.0014363811544600002,BtsR or YpdB or PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
15,AtoC,False,-0.00142916977885,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
53,Thiamine,False,-0.0011904297946900002,Thiamine,Thiamine biosynthesis,Miscellaneous Metabolism
3,efeU-repair,False,0.00115893763863,,Accounts for repair and expression of efeU operon,Genomic Alterations
82,RpoS,False,-0.000982490413217,RpoS,General stress response,Stress Response
83,membrane,False,0.000877286932526,,Enriched in membrane-bound proteins,Biological Enrichment
66,EvgA,False,-0.00062932762363,EvgA,Acid and osmotic stress response,Stress Response
29,fur-KO,False,-0.0004552932266750001,,Accounts for fur knock-out,Genomic Alterations
88,iron-related,False,-0.00031358268635900004,,Related to iron metabolism,Biological Enrichment
68,Zinc,False,0.000178833827686,ZntR or Zur,Zinc homeostasis,Metal Homeostasis
91,insertion,False,-0.00017801267229700001,,IS2 insertion element after laboratory evolution,Genomic Alterations
