k,Name,in_iM,gene_weight,Regulator,Function,Category
18,CsqR,False,0.00917420241632,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
79,crp-KO,False,-0.00894701927718,,Accounts for crp knock-out,Genomic Alterations
41,CdaR,False,0.0089253439389,CdaR,Glucarate catabolism,Carbon Source Utilization
70,Nac,False,-0.008622009564200001,Nac,Nitrogen starvation response,Stress Response
42,Pyruvate,False,-0.00857921682428,BtsR or YpdB or PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
63,AllR/AraC/FucR,False,-0.008564068496149999,AllR or AraC or FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
21,uncharacterized-6,False,-0.00846201660856,,Unknown Function,Uncharacterized
37,uncharacterized-4,False,0.00837095330692,,Unknown Function,Uncharacterized
26,YiaJ,False,-0.008357439805949999,YiaJ,Ascorbate utilization,Carbon Source Utilization
7,DhaR/Mlc,False,-0.0082361582279,DhaR or Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
72,curli,False,0.00822529408039,,Curli assembly,Biological Enrichment
29,fur-KO,False,-0.008161123988739999,,Accounts for fur knock-out,Genomic Alterations
8,ArgR,False,-0.008019560630240001,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
22,PurR-2,False,-0.00769167616388,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
32,translation,False,-0.0076313990244600005,,Enriched in translation machinery,Biological Enrichment
12,MalT,False,-0.007600713997180001,MalT,Maltose catabolism,Carbon Source Utilization
5,BW25113,False,0.00749688120359,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
11,e14-deletion,False,-0.0074860289998300005,,Removal of e14 prophage,Genomic Alterations
85,uncharacterized-3,False,0.0073614947892399986,,Unknown Function,Uncharacterized
57,NikR,False,0.00717382470041,NikR,Nickel homeostasis,Metal Homeostasis
91,insertion,False,-0.00713361498643,,IS2 insertion element after laboratory evolution,Genomic Alterations
36,CecR,False,0.007021288538149999,CecR,Related to antibiotic sensitivity,Stress Response
0,YieP,False,0.00690120061243,YieP,Unknown,Regulator Discovery
71,Tryptophan,False,-0.006835265022090001,TrpR or trp-tRNA attenuation or Tryptophan attenuation,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
14,Crp-2,False,0.006137751252060001,Crp,Various carbon source catabolism,Carbon Source Utilization
86,ExuR/FucR,False,0.0060362005830299995,ExuR or FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
80,GntR/TyrR,False,-0.00582577671093,GntR or TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
82,RpoS,False,-0.00581238094557,RpoS,General stress response,Stress Response
43,SrlR+GutM,False,-0.00545309873119,SrlR and GutM,Sorbitol catabolism,Carbon Source Utilization
60,His-tRNA,False,0.00536743442069,His-tRNA attenuation,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
3,efeU-repair,False,-0.00469701943934,,Accounts for repair and expression of efeU operon,Genomic Alterations
66,EvgA,False,-0.00458560779603,EvgA,Acid and osmotic stress response,Stress Response
46,thrA-KO,False,0.004565320580069999,,Accounts for thrA knock-out,Genomic Alterations
53,Thiamine,False,-0.0045344515741800005,Thiamine,Thiamine biosynthesis,Miscellaneous Metabolism
73,gadWX-KO,False,0.00445859090231,,Accounts for gadW and gadX knock-outs,Genomic Alterations
56,PuuR,False,0.00440065716045,PuuR,Putrescine catabolism,Miscellaneous Metabolism
47,Lrp,False,-0.00438584041159,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
61,Fur-2,False,-0.0043262468445299995,Fur,Iron homeostasis,Metal Homeostasis
87,FecI,False,-0.00427506202342,FecI,Ferric citrate transport,Metal Homeostasis
68,Zinc,False,-0.00350889777091,ZntR or Zur,Zinc homeostasis,Metal Homeostasis
89,RbsR,False,0.00340719269822,RbsR,D-ribose catabolism,Carbon Source Utilization
10,NarL,False,0.0030587350967199996,NarL,Nitrate respiration,Energy Metabolism
62,Copper,False,0.0029711772655799996,CusR or HprR or CueR,Copper homeostasis,Metal Homeostasis
58,NtrC+RpoN,False,-0.00289094146053,NtrC and RpoN,Nitrogen starvation response,Stress Response
52,uncharacterized-5,False,-0.0028571659130700003,,Unknown Function,Uncharacterized
76,FadR/IclR,False,0.002806650313550001,FadR or IclR,Fatty acid degradation,Miscellaneous Metabolism
39,nitrate-related,False,0.00278926956609,,Nitric oxide response,Biological Enrichment
33,PrpR,False,-0.0019608871686500003,PrpR,Propionate catabolism,Carbon Source Utilization
51,Fur-1,False,0.0017282777976600002,Fur,Iron homeostasis,Metal Homeostasis
75,uncharacterized-1,False,0.0015774918662300001,,Unknown Function,Uncharacterized
16,PurR-1,False,-0.0013867339876500002,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
34,GadWX,False,0.0013862012698499999,GadW and GadX,Acid stress response,Stress Response
90,sgrT,False,0.00130192286812,,Contains single dominating gene: sgrT,Biological Enrichment
25,Crp-1,False,-0.0012431717771199998,Crp,Miscellaneous functions,Miscellaneous Metabolism
49,Leu/Ile,False,0.0010117015407,IlvY or leu-tRNA attenuation or ile-tRNA attenuation,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
27,GcvA,False,-0.000983706111289,GcvA,Glycine cleavage system,Miscellaneous Metabolism
35,fimbriae,False,-0.0009334954764189999,,Fimbriae assembly,Biological Enrichment
65,ArcA-2,False,-0.000785041995758,ArcA,Electron Transport Chain,Energy Metabolism
54,CysB,False,-0.000739264487293,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
40,Fnr,False,-0.0007203576348930001,Fnr,Anaerobic response,Energy Metabolism
88,iron-related,False,-0.000628599156403,,Related to iron metabolism,Biological Enrichment
19,MetJ,False,0.0005226511784690001,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
17,yheO-KO,False,0.000511902335774,,Accounts for yheO knock-out,Genomic Alterations
78,FlhDC,False,-0.000467581287552,FlhDC,Flagella assembly,Structural Components
83,membrane,False,-0.0003611145021540001,,Enriched in membrane-bound proteins,Biological Enrichment
84,duplication-1,False,-0.00035138229289,,Large duplication of 129 genes during evolution,Genomic Alterations
69,SoxS,False,0.000301271052288,SoxS,Oxidative stress response,Stress Response
2,YgbI,False,0.00016982633333399998,YgbI,Unknown Function,Regulator Discovery
4,ydcI-KO,False,-0.000153390415095,,Accounts for ydcI knock-out,Genomic Alterations
31,GadEWX,False,-8.69181913182e-05,GadE and GadW and GadX,Acid stress response,Stress Response
