k,Name,in_iM,gene_weight,Regulator,Function,Category
16,PurR-1,False,0.005558465690520001,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
24,GlcC,False,-0.0055228403280100005,GlcC,Glycolate catabolism,Carbon Source Utilization
56,PuuR,False,0.0054141994311,PuuR,Putrescine catabolism,Miscellaneous Metabolism
44,NagC/TyrR,False,0.0052024898365500005,NagC or TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
52,uncharacterized-5,False,0.005188333266619999,,Unknown Function,Uncharacterized
86,ExuR/FucR,False,0.00516042024731,ExuR or FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
63,AllR/AraC/FucR,False,-0.00483866455859,AllR or AraC or FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
77,lipopolysaccharide,False,0.004774112971899999,,Lipopolysaccharide biosynthesis,Biological Enrichment
11,e14-deletion,False,-0.0046062643852,,Removal of e14 prophage,Genomic Alterations
69,SoxS,False,-0.00452842362198,SoxS,Oxidative stress response,Stress Response
54,CysB,False,-0.00451058496596,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
47,Lrp,False,-0.00427570573467,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
27,GcvA,False,0.00388859266624,GcvA,Glycine cleavage system,Miscellaneous Metabolism
50,deletion-2,False,-0.00386238293558,,Large deletion of 171 genes during evolution,Genomic Alterations
29,fur-KO,False,0.00385491346084,,Accounts for fur knock-out,Genomic Alterations
66,EvgA,False,-0.0036912869932900004,EvgA,Acid and osmotic stress response,Stress Response
58,NtrC+RpoN,False,0.00329540538957,NtrC and RpoN,Nitrogen starvation response,Stress Response
59,RcsAB,False,0.00319450491543,RcsAB,Colanic acid capsule formation,Structural Components
57,NikR,False,0.00318236241347,NikR,Nickel homeostasis,Metal Homeostasis
36,CecR,False,-0.00299851720502,CecR,Related to antibiotic sensitivity,Stress Response
6,proVWX,False,0.0027071557138,,Glycine betaine transport,Biological Enrichment
91,insertion,False,-0.0025820892609600002,,IS2 insertion element after laboratory evolution,Genomic Alterations
51,Fur-1,False,-0.00249473759261,Fur,Iron homeostasis,Metal Homeostasis
40,Fnr,False,0.00237954217844,Fnr,Anaerobic response,Energy Metabolism
33,PrpR,False,-0.0023683469217199997,PrpR,Propionate catabolism,Carbon Source Utilization
74,flu-yeeRS,False,-0.00231855328412,,Genes in CP4-44 prophage,Biological Enrichment
49,Leu/Ile,False,-0.0022304288818600004,IlvY or leu-tRNA attenuation or ile-tRNA attenuation,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
39,nitrate-related,False,-0.00206880780443,,Nitric oxide response,Biological Enrichment
79,crp-KO,False,0.00173185300109,,Accounts for crp knock-out,Genomic Alterations
87,FecI,False,0.0016938828730599998,FecI,Ferric citrate transport,Metal Homeostasis
1,GlpR,False,0.0013809811563699995,GlpR,Glycerol catabolism,Carbon Source Utilization
10,NarL,False,-0.00136386666138,NarL,Nitrate respiration,Energy Metabolism
70,Nac,False,0.00123127960452,Nac,Nitrogen starvation response,Stress Response
88,iron-related,False,0.0009147181121989999,,Related to iron metabolism,Biological Enrichment
81,purR-KO,False,0.000706263817753,,Accounts for purR knock-out,Genomic Alterations
21,uncharacterized-6,False,-0.000556786423956,,Unknown Function,Uncharacterized
5,BW25113,False,-0.00036733888047300016,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
15,AtoC,False,0.000258769980572,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
18,CsqR,False,-0.000200646570882,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
85,uncharacterized-3,False,0.000146730599601,,Unknown Function,Uncharacterized
78,FlhDC,False,-3.37930430287e-05,FlhDC,Flagella assembly,Structural Components
