k,Name,in_iM,gene_weight,Regulator,Function,Category
40,Fnr,False,-0.004605352544109999,Fnr,Anaerobic response,Energy Metabolism
17,yheO-KO,False,0.00446165601676,,Accounts for yheO knock-out,Genomic Alterations
21,uncharacterized-6,False,0.00445882722408,,Unknown Function,Uncharacterized
62,Copper,False,0.0043098904075,CusR or HprR or CueR,Copper homeostasis,Metal Homeostasis
72,curli,False,0.00414245535392,,Curli assembly,Biological Enrichment
68,Zinc,False,-0.00401711390239,ZntR or Zur,Zinc homeostasis,Metal Homeostasis
35,fimbriae,False,0.004007017654750001,,Fimbriae assembly,Biological Enrichment
54,CysB,False,-0.00400334550332,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
8,ArgR,False,0.0039986559342099996,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
57,NikR,False,0.003969127861679999,NikR,Nickel homeostasis,Metal Homeostasis
30,RpoH,False,0.0038843380314000004,RpoH,Heat shock response,Stress Response
77,lipopolysaccharide,False,-0.0037998151617199996,,Lipopolysaccharide biosynthesis,Biological Enrichment
24,GlcC,False,-0.00355291072024,GlcC,Glycolate catabolism,Carbon Source Utilization
91,insertion,False,-0.00335576842999,,IS2 insertion element after laboratory evolution,Genomic Alterations
13,OxyR,False,0.0032896173491,OxyR,Peroxide reductases,Stress Response
78,FlhDC,False,0.00321038173498,FlhDC,Flagella assembly,Structural Components
71,Tryptophan,False,-0.00313681754826,TrpR or trp-tRNA attenuation or Tryptophan attenuation,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
46,thrA-KO,False,-0.0030865077059000004,,Accounts for thrA knock-out,Genomic Alterations
63,AllR/AraC/FucR,False,0.00296041753698,AllR or AraC or FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
2,YgbI,False,-0.0028333327478500003,YgbI,Unknown Function,Regulator Discovery
28,XylR,False,-0.00271857734955,XylR,Xylose catabolism,Carbon Source Utilization
32,translation,False,-0.00263896121956,,Enriched in translation machinery,Biological Enrichment
82,RpoS,False,-0.00262127822106,RpoS,General stress response,Stress Response
66,EvgA,False,-0.00253154274967,EvgA,Acid and osmotic stress response,Stress Response
47,Lrp,False,0.00212104058767,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
14,Crp-2,False,0.0019963965161199997,Crp,Various carbon source catabolism,Carbon Source Utilization
53,Thiamine,False,0.00181786987089,Thiamine,Thiamine biosynthesis,Miscellaneous Metabolism
60,His-tRNA,False,-0.00166725417929,His-tRNA attenuation,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
0,YieP,False,0.0014782774274400001,YieP,Unknown,Regulator Discovery
50,deletion-2,False,0.00140240026994,,Large deletion of 171 genes during evolution,Genomic Alterations
37,uncharacterized-4,False,0.0013626636183900005,,Unknown Function,Uncharacterized
22,PurR-2,False,-0.00129186037617,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
56,PuuR,False,-0.00121724345655,PuuR,Putrescine catabolism,Miscellaneous Metabolism
69,SoxS,False,-0.000831344103113,SoxS,Oxidative stress response,Stress Response
58,NtrC+RpoN,False,-0.0006173893850830001,NtrC and RpoN,Nitrogen starvation response,Stress Response
84,duplication-1,False,0.0005845260672020001,,Large duplication of 129 genes during evolution,Genomic Alterations
44,NagC/TyrR,False,-0.000159642487599,NagC or TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
51,Fur-1,False,0.000157028542676,Fur,Iron homeostasis,Metal Homeostasis
67,uncharacterized-2,False,-9.2027953636e-05,,Unknown Function,Uncharacterized
7,DhaR/Mlc,False,-1.38999471529e-05,DhaR or Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
