k,Name,in_iM,gene_weight,Regulator,Function,Category
24,GlcC,False,-0.00821384544937,GlcC,Glycolate catabolism,Carbon Source Utilization
30,RpoH,False,-0.007758062148880002,RpoH,Heat shock response,Stress Response
1,GlpR,False,0.007655505487689999,GlpR,Glycerol catabolism,Carbon Source Utilization
62,Copper,False,0.007623781519350002,CusR or HprR or CueR,Copper homeostasis,Metal Homeostasis
19,MetJ,False,-0.0074129159453400015,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
84,duplication-1,False,-0.00712318113932,,Large duplication of 129 genes during evolution,Genomic Alterations
91,insertion,False,-0.007120414867819998,,IS2 insertion element after laboratory evolution,Genomic Alterations
33,PrpR,False,-0.006844918697149999,PrpR,Propionate catabolism,Carbon Source Utilization
58,NtrC+RpoN,False,-0.006602228968220001,NtrC and RpoN,Nitrogen starvation response,Stress Response
39,nitrate-related,False,0.006349371200529999,,Nitric oxide response,Biological Enrichment
35,fimbriae,False,0.00632739709195,,Fimbriae assembly,Biological Enrichment
31,GadEWX,False,-0.00594700366427,GadE and GadW and GadX,Acid stress response,Stress Response
2,YgbI,False,-0.005922340017979999,YgbI,Unknown Function,Regulator Discovery
26,YiaJ,False,-0.00578577047034,YiaJ,Ascorbate utilization,Carbon Source Utilization
66,EvgA,False,-0.0053272794978199995,EvgA,Acid and osmotic stress response,Stress Response
5,BW25113,False,-0.0052998512445,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
48,deletion-1,False,0.0052508468790400005,,Large deletion of 39 genes during evolution,Genomic Alterations
46,thrA-KO,False,-0.0048571955657100005,,Accounts for thrA knock-out,Genomic Alterations
45,CpxR,False,-0.00419408821671,CpxR,Various stress responses,Stress Response
82,RpoS,False,-0.00403965902369,RpoS,General stress response,Stress Response
83,membrane,False,-0.003969501453,,Enriched in membrane-bound proteins,Biological Enrichment
10,NarL,False,0.0038797298340000003,NarL,Nitrate respiration,Energy Metabolism
34,GadWX,False,0.0038676927961700004,GadW and GadX,Acid stress response,Stress Response
72,curli,False,0.00385597788987,,Curli assembly,Biological Enrichment
15,AtoC,False,-0.00383026728799,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
16,PurR-1,False,-0.00357576276236,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
51,Fur-1,False,-0.0035228211171100007,Fur,Iron homeostasis,Metal Homeostasis
86,ExuR/FucR,False,0.0035024187705500003,ExuR or FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
20,entC-menF-KO,False,-0.003216412295,,Accounts for entC and menF knock-outs,Genomic Alterations
12,MalT,False,0.0027107302498600005,MalT,Maltose catabolism,Carbon Source Utilization
55,FliA,False,0.00268748657686,FliA,Chemotaxis,Structural Components
74,flu-yeeRS,False,0.00236050973213,,Genes in CP4-44 prophage,Biological Enrichment
59,RcsAB,False,0.00218652423194,RcsAB,Colanic acid capsule formation,Structural Components
37,uncharacterized-4,False,0.0014069812929100001,,Unknown Function,Uncharacterized
13,OxyR,False,-0.00112016538445,OxyR,Peroxide reductases,Stress Response
68,Zinc,False,0.000861353030894,ZntR or Zur,Zinc homeostasis,Metal Homeostasis
18,CsqR,False,0.000761960704187,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
54,CysB,False,-0.0007169501645660003,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
64,Cra,False,0.000659628800066,Cra,Central carbon metabolism,Carbon Source Utilization
41,CdaR,False,0.00040364332421300017,CdaR,Glucarate catabolism,Carbon Source Utilization
75,uncharacterized-1,False,-0.000391295081176,,Unknown Function,Uncharacterized
78,FlhDC,False,-0.000383101332874,FlhDC,Flagella assembly,Structural Components
29,fur-KO,False,-0.000301931489853,,Accounts for fur knock-out,Genomic Alterations
79,crp-KO,False,-0.000253436837123,,Accounts for crp knock-out,Genomic Alterations
69,SoxS,False,-9.72351285467e-05,SoxS,Oxidative stress response,Stress Response
