k,Name,in_iM,gene_weight,Regulator,Function,Category
38,ArcA-1,False,-0.00941300427798,ArcA,Anaerobic response,Energy Metabolism
29,fur-KO,False,0.009238729404169999,,Accounts for fur knock-out,Genomic Alterations
90,sgrT,False,-0.009184657462860001,,Contains single dominating gene: sgrT,Biological Enrichment
39,nitrate-related,False,0.00916592107577,,Nitric oxide response,Biological Enrichment
17,yheO-KO,False,-0.00913540983179,,Accounts for yheO knock-out,Genomic Alterations
81,purR-KO,False,0.008920108156040002,,Accounts for purR knock-out,Genomic Alterations
13,OxyR,False,0.00887426924663,OxyR,Peroxide reductases,Stress Response
0,YieP,False,-0.00874132631122,YieP,Unknown,Regulator Discovery
86,ExuR/FucR,False,-0.00850384510916,ExuR or FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
46,thrA-KO,False,-0.00832172222845,,Accounts for thrA knock-out,Genomic Alterations
34,GadWX,False,0.008272428588069999,GadW and GadX,Acid stress response,Stress Response
28,XylR,False,0.00818085235183,XylR,Xylose catabolism,Carbon Source Utilization
23,Cbl+CysB,False,0.00812445927104,Cbl and CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
61,Fur-2,False,-0.007901986805479998,Fur,Iron homeostasis,Metal Homeostasis
52,uncharacterized-5,False,-0.00722752740139,,Unknown Function,Uncharacterized
55,FliA,False,0.00712508966773,FliA,Chemotaxis,Structural Components
40,Fnr,False,-0.00694651796382,Fnr,Anaerobic response,Energy Metabolism
71,Tryptophan,False,0.00687981294976,TrpR or trp-tRNA attenuation or Tryptophan attenuation,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
43,SrlR+GutM,False,-0.006759086541439999,SrlR and GutM,Sorbitol catabolism,Carbon Source Utilization
53,Thiamine,False,-0.00643700781937,Thiamine,Thiamine biosynthesis,Miscellaneous Metabolism
87,FecI,False,0.006335725814500001,FecI,Ferric citrate transport,Metal Homeostasis
15,AtoC,False,-0.0063314878869600005,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
2,YgbI,False,-0.00586062444662,YgbI,Unknown Function,Regulator Discovery
22,PurR-2,False,0.00555789482141,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
56,PuuR,False,0.0055474928567399995,PuuR,Putrescine catabolism,Miscellaneous Metabolism
14,Crp-2,False,0.005206716556310001,Crp,Various carbon source catabolism,Carbon Source Utilization
32,translation,False,0.005115856023729999,,Enriched in translation machinery,Biological Enrichment
69,SoxS,False,0.0050237938234499995,SoxS,Oxidative stress response,Stress Response
24,GlcC,False,-0.00501711091432,GlcC,Glycolate catabolism,Carbon Source Utilization
42,Pyruvate,False,-0.00499688705506,BtsR or YpdB or PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
12,MalT,False,-0.0049557527121,MalT,Maltose catabolism,Carbon Source Utilization
47,Lrp,False,0.0045691111799799995,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
35,fimbriae,False,0.00438678669094,,Fimbriae assembly,Biological Enrichment
10,NarL,False,0.0039769191488600005,NarL,Nitrate respiration,Energy Metabolism
67,uncharacterized-2,False,0.00389730577368,,Unknown Function,Uncharacterized
36,CecR,False,-0.0038373778059499998,CecR,Related to antibiotic sensitivity,Stress Response
54,CysB,False,-0.0037491072652099996,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
51,Fur-1,False,-0.003418054277,Fur,Iron homeostasis,Metal Homeostasis
48,deletion-1,False,-0.00281810223728,,Large deletion of 39 genes during evolution,Genomic Alterations
33,PrpR,False,-0.0028116407611600003,PrpR,Propionate catabolism,Carbon Source Utilization
41,CdaR,False,-0.00241763841148,CdaR,Glucarate catabolism,Carbon Source Utilization
75,uncharacterized-1,False,0.00226468725982,,Unknown Function,Uncharacterized
30,RpoH,False,-0.00202450477186,RpoH,Heat shock response,Stress Response
80,GntR/TyrR,False,0.0018229850546,GntR or TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
89,RbsR,False,0.00178103242351,RbsR,D-ribose catabolism,Carbon Source Utilization
78,FlhDC,False,-0.00169813731282,FlhDC,Flagella assembly,Structural Components
26,YiaJ,False,0.0014957037775300002,YiaJ,Ascorbate utilization,Carbon Source Utilization
27,GcvA,False,0.00130695798306,GcvA,Glycine cleavage system,Miscellaneous Metabolism
68,Zinc,False,-0.0012652653842000002,ZntR or Zur,Zinc homeostasis,Metal Homeostasis
31,GadEWX,False,0.0011015474354000002,GadE and GadW and GadX,Acid stress response,Stress Response
63,AllR/AraC/FucR,False,-0.0009446442568530001,AllR or AraC or FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
83,membrane,False,-0.000718449477893,,Enriched in membrane-bound proteins,Biological Enrichment
62,Copper,False,0.0007132791271629999,CusR or HprR or CueR,Copper homeostasis,Metal Homeostasis
6,proVWX,False,0.0005045275575069999,,Glycine betaine transport,Biological Enrichment
1,GlpR,False,-0.00046706939396099997,GlpR,Glycerol catabolism,Carbon Source Utilization
66,EvgA,False,0.00036917690564800004,EvgA,Acid and osmotic stress response,Stress Response
5,BW25113,False,-0.00030375290683,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
16,PurR-1,False,0.000217491766379,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
72,curli,False,-0.000147320351625,,Curli assembly,Biological Enrichment
44,NagC/TyrR,False,-5.65646832495e-05,NagC or TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
64,Cra,False,-5.28983589513e-05,Cra,Central carbon metabolism,Carbon Source Utilization
