k,Name,in_iM,gene_weight,Regulator,Function,Category
61,Fur-2,False,-0.00795165715786,Fur,Iron homeostasis,Metal Homeostasis
60,His-tRNA,False,0.00794642745848,His-tRNA attenuation,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
88,iron-related,False,-0.00789723421172,,Related to iron metabolism,Biological Enrichment
14,Crp-2,False,-0.00785394721032,Crp,Various carbon source catabolism,Carbon Source Utilization
72,curli,False,-0.00747012025242,,Curli assembly,Biological Enrichment
9,YneJ,False,-0.00744086606636,YneJ,Unknown Function,Regulator Discovery
13,OxyR,False,0.0072455960686000015,OxyR,Peroxide reductases,Stress Response
86,ExuR/FucR,False,0.00720870524874,ExuR or FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
19,MetJ,False,-0.007184043683979999,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
91,insertion,False,-0.007169687976770002,,IS2 insertion element after laboratory evolution,Genomic Alterations
48,deletion-1,False,-0.00690539143246,,Large deletion of 39 genes during evolution,Genomic Alterations
68,Zinc,False,0.006810047353609999,ZntR or Zur,Zinc homeostasis,Metal Homeostasis
42,Pyruvate,False,0.00666877047659,BtsR or YpdB or PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
4,ydcI-KO,False,-0.006550987585,,Accounts for ydcI knock-out,Genomic Alterations
52,uncharacterized-5,False,-0.00642215646982,,Unknown Function,Uncharacterized
70,Nac,False,-0.00630437276419,Nac,Nitrogen starvation response,Stress Response
81,purR-KO,False,-0.0061658777442499995,,Accounts for purR knock-out,Genomic Alterations
27,GcvA,False,0.006011053530810001,GcvA,Glycine cleavage system,Miscellaneous Metabolism
78,FlhDC,False,0.0058990877032600005,FlhDC,Flagella assembly,Structural Components
74,flu-yeeRS,False,-0.00574835040683,,Genes in CP4-44 prophage,Biological Enrichment
22,PurR-2,False,0.00541992785758,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
10,NarL,False,-0.00528471257817,NarL,Nitrate respiration,Energy Metabolism
38,ArcA-1,False,0.00488656518164,ArcA,Anaerobic response,Energy Metabolism
56,PuuR,False,0.004827115072680001,PuuR,Putrescine catabolism,Miscellaneous Metabolism
8,ArgR,False,0.00471221037771,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
69,SoxS,False,-0.00449914685624,SoxS,Oxidative stress response,Stress Response
5,BW25113,False,0.00437456892006,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
66,EvgA,False,0.00409655698869,EvgA,Acid and osmotic stress response,Stress Response
26,YiaJ,False,-0.003948303954679999,YiaJ,Ascorbate utilization,Carbon Source Utilization
44,NagC/TyrR,False,0.003575476144630001,NagC or TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
1,GlpR,False,0.0035729179434899998,GlpR,Glycerol catabolism,Carbon Source Utilization
57,NikR,False,0.0034862036208600003,NikR,Nickel homeostasis,Metal Homeostasis
3,efeU-repair,False,0.00346199930896,,Accounts for repair and expression of efeU operon,Genomic Alterations
39,nitrate-related,False,-0.0034445654778800005,,Nitric oxide response,Biological Enrichment
12,MalT,False,0.00304992981304,MalT,Maltose catabolism,Carbon Source Utilization
65,ArcA-2,False,-0.0029840537075300003,ArcA,Electron Transport Chain,Energy Metabolism
82,RpoS,False,-0.00283482245377,RpoS,General stress response,Stress Response
71,Tryptophan,False,-0.00282467293602,TrpR or trp-tRNA attenuation or Tryptophan attenuation,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
90,sgrT,False,-0.0027642881032300002,,Contains single dominating gene: sgrT,Biological Enrichment
31,GadEWX,False,0.0027519769389299994,GadE and GadW and GadX,Acid stress response,Stress Response
58,NtrC+RpoN,False,-0.00252014876965,NtrC and RpoN,Nitrogen starvation response,Stress Response
36,CecR,False,0.0023103675075,CecR,Related to antibiotic sensitivity,Stress Response
46,thrA-KO,False,-0.00211987202339,,Accounts for thrA knock-out,Genomic Alterations
41,CdaR,False,0.00194676719977,CdaR,Glucarate catabolism,Carbon Source Utilization
51,Fur-1,False,0.0019047811270599998,Fur,Iron homeostasis,Metal Homeostasis
29,fur-KO,False,0.00174637688105,,Accounts for fur knock-out,Genomic Alterations
76,FadR/IclR,False,-0.0016722060436700002,FadR or IclR,Fatty acid degradation,Miscellaneous Metabolism
53,Thiamine,False,0.00158935804557,Thiamine,Thiamine biosynthesis,Miscellaneous Metabolism
62,Copper,False,0.0015637567659700002,CusR or HprR or CueR,Copper homeostasis,Metal Homeostasis
43,SrlR+GutM,False,0.00134277348593,SrlR and GutM,Sorbitol catabolism,Carbon Source Utilization
23,Cbl+CysB,False,0.0012802589236199998,Cbl and CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
64,Cra,False,0.0011273524914700002,Cra,Central carbon metabolism,Carbon Source Utilization
7,DhaR/Mlc,False,0.0010782427090200001,DhaR or Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
45,CpxR,False,-0.0007434443544639999,CpxR,Various stress responses,Stress Response
87,FecI,False,0.000632384288538,FecI,Ferric citrate transport,Metal Homeostasis
54,CysB,False,0.000612091939505,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
85,uncharacterized-3,False,-0.000537622145697,,Unknown Function,Uncharacterized
40,Fnr,False,-0.000439989112062,Fnr,Anaerobic response,Energy Metabolism
73,gadWX-KO,False,-7.48458815005e-05,,Accounts for gadW and gadX knock-outs,Genomic Alterations
