k,Name,in_iM,gene_weight,Regulator,Function,Category
77,lipopolysaccharide,False,-0.0020689028409500002,,Lipopolysaccharide biosynthesis,Biological Enrichment
45,CpxR,False,-0.00206837660816,CpxR,Various stress responses,Stress Response
10,NarL,False,-0.00203563084668,NarL,Nitrate respiration,Energy Metabolism
13,OxyR,False,-0.00200154590755,OxyR,Peroxide reductases,Stress Response
2,YgbI,False,0.00197260456878,YgbI,Unknown Function,Regulator Discovery
29,fur-KO,False,0.00195656200652,,Accounts for fur knock-out,Genomic Alterations
68,Zinc,False,-0.00175634669753,ZntR or Zur,Zinc homeostasis,Metal Homeostasis
50,deletion-2,False,-0.0016833447745100002,,Large deletion of 171 genes during evolution,Genomic Alterations
30,RpoH,False,-0.00159606099494,RpoH,Heat shock response,Stress Response
15,AtoC,False,-0.00143482519406,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
9,YneJ,False,0.0014249049086,YneJ,Unknown Function,Regulator Discovery
6,proVWX,False,0.0011103361104200001,,Glycine betaine transport,Biological Enrichment
21,uncharacterized-6,False,-0.000866390728135,,Unknown Function,Uncharacterized
87,FecI,False,0.00083437514782,FecI,Ferric citrate transport,Metal Homeostasis
66,EvgA,False,-0.000686696750924,EvgA,Acid and osmotic stress response,Stress Response
26,YiaJ,False,-0.000614942736549,YiaJ,Ascorbate utilization,Carbon Source Utilization
65,ArcA-2,False,0.000581087246992,ArcA,Electron Transport Chain,Energy Metabolism
19,MetJ,False,0.000527243049587,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
44,NagC/TyrR,False,0.000510185926116,NagC or TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
31,GadEWX,False,0.000508063809547,GadE and GadW and GadX,Acid stress response,Stress Response
41,CdaR,False,0.000446747880297,CdaR,Glucarate catabolism,Carbon Source Utilization
23,Cbl+CysB,False,0.000443526831081,Cbl and CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
85,uncharacterized-3,False,-0.0004107351711080001,,Unknown Function,Uncharacterized
86,ExuR/FucR,False,-8.95194093742e-05,ExuR or FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
