k,Name,in_iM,gene_weight,Regulator,Function,Category
49,Leu/Ile,False,0.0016236075075000001,IlvY or leu-tRNA attenuation or ile-tRNA attenuation,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
2,YgbI,False,-0.0015442438889200002,YgbI,Unknown Function,Regulator Discovery
67,uncharacterized-2,False,0.00146541470967,,Unknown Function,Uncharacterized
90,sgrT,False,-0.0013778680962799998,,Contains single dominating gene: sgrT,Biological Enrichment
6,proVWX,False,0.00103564294852,,Glycine betaine transport,Biological Enrichment
73,gadWX-KO,False,-0.00095310680407,,Accounts for gadW and gadX knock-outs,Genomic Alterations
47,Lrp,False,-0.0008168883972070001,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
29,fur-KO,False,0.000788506454852,,Accounts for fur knock-out,Genomic Alterations
57,NikR,False,0.000728057893918,NikR,Nickel homeostasis,Metal Homeostasis
86,ExuR/FucR,False,0.000543174053058,ExuR or FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
69,SoxS,False,0.000487314531757,SoxS,Oxidative stress response,Stress Response
17,yheO-KO,False,-0.00025710474177,,Accounts for yheO knock-out,Genomic Alterations
10,NarL,False,-0.000148806259719,NarL,Nitrate respiration,Energy Metabolism
23,Cbl+CysB,False,2.27632557203e-05,Cbl and CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
