k,Name,in_iM,gene_weight,Regulator,Function,Category
66,EvgA,False,0.00179419305632,EvgA,Acid and osmotic stress response,Stress Response
7,DhaR/Mlc,False,-0.00171122466968,DhaR or Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
51,Fur-1,False,-0.0016523240254100002,Fur,Iron homeostasis,Metal Homeostasis
49,Leu/Ile,False,0.00161957614462,IlvY or leu-tRNA attenuation or ile-tRNA attenuation,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
10,NarL,False,-0.0015230111711700002,NarL,Nitrate respiration,Energy Metabolism
55,FliA,False,0.00148395735112,FliA,Chemotaxis,Structural Components
60,His-tRNA,False,0.0014444393524000005,His-tRNA attenuation,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
46,thrA-KO,False,-0.00141507625222,,Accounts for thrA knock-out,Genomic Alterations
83,membrane,False,0.00141360971943,,Enriched in membrane-bound proteins,Biological Enrichment
76,FadR/IclR,False,0.0012266009270899998,FadR or IclR,Fatty acid degradation,Miscellaneous Metabolism
90,sgrT,False,-0.0011914984990999999,,Contains single dominating gene: sgrT,Biological Enrichment
61,Fur-2,False,-0.00107812396332,Fur,Iron homeostasis,Metal Homeostasis
20,entC-menF-KO,False,-0.00103265039503,,Accounts for entC and menF knock-outs,Genomic Alterations
14,Crp-2,False,0.000996447467107,Crp,Various carbon source catabolism,Carbon Source Utilization
54,CysB,False,-0.0009417981307819999,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
62,Copper,False,0.0007250725413300001,CusR or HprR or CueR,Copper homeostasis,Metal Homeostasis
41,CdaR,False,-0.00070013981994,CdaR,Glucarate catabolism,Carbon Source Utilization
30,RpoH,False,-0.0005781558792409999,RpoH,Heat shock response,Stress Response
67,uncharacterized-2,False,-0.000562086903697,,Unknown Function,Uncharacterized
50,deletion-2,False,-0.000516149453919,,Large deletion of 171 genes during evolution,Genomic Alterations
33,PrpR,False,0.00045988571635800004,PrpR,Propionate catabolism,Carbon Source Utilization
26,YiaJ,False,-0.000440770264436,YiaJ,Ascorbate utilization,Carbon Source Utilization
39,nitrate-related,False,-0.000407515924423,,Nitric oxide response,Biological Enrichment
5,BW25113,False,0.000379098023567,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
47,Lrp,False,0.00029541413852399997,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
77,lipopolysaccharide,False,0.00013505229173100001,,Lipopolysaccharide biosynthesis,Biological Enrichment
64,Cra,False,-2.09971125846e-05,Cra,Central carbon metabolism,Carbon Source Utilization
