k,Name,in_iM,gene_weight,Regulator,Function,Category
43,SrlR+GutM,False,-0.00704000649614,SrlR and GutM,Sorbitol catabolism,Carbon Source Utilization
33,PrpR,False,-0.00703211426724,PrpR,Propionate catabolism,Carbon Source Utilization
60,His-tRNA,False,0.00697160250247,His-tRNA attenuation,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
66,EvgA,False,-0.006930739697199999,EvgA,Acid and osmotic stress response,Stress Response
64,Cra,False,-0.00659538066167,Cra,Central carbon metabolism,Carbon Source Utilization
75,uncharacterized-1,False,0.006536050256180001,,Unknown Function,Uncharacterized
39,nitrate-related,False,-0.0064117299381300005,,Nitric oxide response,Biological Enrichment
38,ArcA-1,False,0.00639170520863,ArcA,Anaerobic response,Energy Metabolism
26,YiaJ,False,0.006274135423270001,YiaJ,Ascorbate utilization,Carbon Source Utilization
15,AtoC,False,-0.0062204965616,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
79,crp-KO,False,-0.00591971267982,,Accounts for crp knock-out,Genomic Alterations
12,MalT,False,-0.00585623670726,MalT,Maltose catabolism,Carbon Source Utilization
54,CysB,False,-0.005713250891520001,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
34,GadWX,False,-0.005308842572079999,GadW and GadX,Acid stress response,Stress Response
76,FadR/IclR,False,-0.00530854355086,FadR or IclR,Fatty acid degradation,Miscellaneous Metabolism
41,CdaR,False,0.00528837855455,CdaR,Glucarate catabolism,Carbon Source Utilization
55,FliA,False,-0.0050656502384600005,FliA,Chemotaxis,Structural Components
62,Copper,False,0.00474910418591,CusR or HprR or CueR,Copper homeostasis,Metal Homeostasis
14,Crp-2,False,-0.004677106614489999,Crp,Various carbon source catabolism,Carbon Source Utilization
23,Cbl+CysB,False,-0.00440967677214,Cbl and CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
2,YgbI,False,-0.00434254054654,YgbI,Unknown Function,Regulator Discovery
0,YieP,False,-0.0041082314674,YieP,Unknown,Regulator Discovery
16,PurR-1,False,-0.004033282468610001,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
50,deletion-2,False,-0.00391125508104,,Large deletion of 171 genes during evolution,Genomic Alterations
31,GadEWX,False,-0.00388678023629,GadE and GadW and GadX,Acid stress response,Stress Response
48,deletion-1,False,0.0036797617484400002,,Large deletion of 39 genes during evolution,Genomic Alterations
68,Zinc,False,0.00354484949526,ZntR or Zur,Zinc homeostasis,Metal Homeostasis
71,Tryptophan,False,-0.0032688349713699996,TrpR or trp-tRNA attenuation or Tryptophan attenuation,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
9,YneJ,False,-0.0028989690265500004,YneJ,Unknown Function,Regulator Discovery
86,ExuR/FucR,False,-0.00279865319394,ExuR or FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
47,Lrp,False,-0.0018417410670899998,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
1,GlpR,False,-0.0017481108814,GlpR,Glycerol catabolism,Carbon Source Utilization
87,FecI,False,-0.00155050953043,FecI,Ferric citrate transport,Metal Homeostasis
27,GcvA,False,-0.0014454177319500002,GcvA,Glycine cleavage system,Miscellaneous Metabolism
78,FlhDC,False,-0.00139358905643,FlhDC,Flagella assembly,Structural Components
35,fimbriae,False,0.00134222536689,,Fimbriae assembly,Biological Enrichment
7,DhaR/Mlc,False,0.0012501311014100002,DhaR or Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
58,NtrC+RpoN,False,-0.000654969079872,NtrC and RpoN,Nitrogen starvation response,Stress Response
80,GntR/TyrR,False,0.000654346303832,GntR or TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
59,RcsAB,False,-0.000543897552682,RcsAB,Colanic acid capsule formation,Structural Components
91,insertion,False,0.000486994616038,,IS2 insertion element after laboratory evolution,Genomic Alterations
46,thrA-KO,False,-0.000455937155805,,Accounts for thrA knock-out,Genomic Alterations
5,BW25113,False,0.00029637068367799997,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
83,membrane,False,-0.00025883201141,,Enriched in membrane-bound proteins,Biological Enrichment
8,ArgR,False,0.000244631622431,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
74,flu-yeeRS,False,4.67831367789e-05,,Genes in CP4-44 prophage,Biological Enrichment
