k,Name,in_iM,gene_weight,Regulator,Function,Category
86,ExuR/FucR,False,-0.00163505259383,ExuR or FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
28,XylR,False,-0.00159242762722,XylR,Xylose catabolism,Carbon Source Utilization
4,ydcI-KO,False,-0.0014491461116500001,,Accounts for ydcI knock-out,Genomic Alterations
53,Thiamine,False,-0.0013403267960499998,Thiamine,Thiamine biosynthesis,Miscellaneous Metabolism
62,Copper,False,0.0012071776000699998,CusR or HprR or CueR,Copper homeostasis,Metal Homeostasis
67,uncharacterized-2,False,-0.0008400240737089999,,Unknown Function,Uncharacterized
85,uncharacterized-3,False,0.0007032270710200001,,Unknown Function,Uncharacterized
37,uncharacterized-4,False,-0.000665131540171,,Unknown Function,Uncharacterized
44,NagC/TyrR,False,-0.0004945621348540001,NagC or TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
87,FecI,False,-0.00043748998527399997,FecI,Ferric citrate transport,Metal Homeostasis
63,AllR/AraC/FucR,False,0.000317187006046,AllR or AraC or FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
26,YiaJ,False,0.000148180984782,YiaJ,Ascorbate utilization,Carbon Source Utilization
36,CecR,False,0.00014500899609699999,CecR,Related to antibiotic sensitivity,Stress Response
