k,Name,in_iM,gene_weight,Regulator,Function,Category
41,CdaR,False,0.00801759182732,CdaR,Glucarate catabolism,Carbon Source Utilization
35,fimbriae,False,0.0077296855215300015,,Fimbriae assembly,Biological Enrichment
13,OxyR,False,-0.00765209549441,OxyR,Peroxide reductases,Stress Response
80,GntR/TyrR,False,-0.00753184253804,GntR or TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
24,GlcC,False,-0.00686998041045,GlcC,Glycolate catabolism,Carbon Source Utilization
73,gadWX-KO,False,-0.00685041504582,,Accounts for gadW and gadX knock-outs,Genomic Alterations
50,deletion-2,False,-0.00684656494879,,Large deletion of 171 genes during evolution,Genomic Alterations
84,duplication-1,False,-0.00682338497799,,Large duplication of 129 genes during evolution,Genomic Alterations
29,fur-KO,False,-0.006597726596489999,,Accounts for fur knock-out,Genomic Alterations
38,ArcA-1,False,-0.006586233406539999,ArcA,Anaerobic response,Energy Metabolism
22,PurR-2,False,0.005547413799890001,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
69,SoxS,False,0.00499725629015,SoxS,Oxidative stress response,Stress Response
42,Pyruvate,False,-0.00483043646965,BtsR or YpdB or PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
45,CpxR,False,0.00475841754295,CpxR,Various stress responses,Stress Response
75,uncharacterized-1,False,0.00471532416398,,Unknown Function,Uncharacterized
78,FlhDC,False,-0.00447507380592,FlhDC,Flagella assembly,Structural Components
32,translation,False,-0.00427098922056,,Enriched in translation machinery,Biological Enrichment
23,Cbl+CysB,False,0.0042405681842,Cbl and CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
12,MalT,False,0.0039826838615,MalT,Maltose catabolism,Carbon Source Utilization
30,RpoH,False,-0.00335984421371,RpoH,Heat shock response,Stress Response
47,Lrp,False,-0.00324848090066,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
55,FliA,False,-0.0031779911506899998,FliA,Chemotaxis,Structural Components
72,curli,False,-0.00296972888953,,Curli assembly,Biological Enrichment
7,DhaR/Mlc,False,-0.0028661729364599996,DhaR or Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
58,NtrC+RpoN,False,-0.00270338092038,NtrC and RpoN,Nitrogen starvation response,Stress Response
27,GcvA,False,0.00262774320669,GcvA,Glycine cleavage system,Miscellaneous Metabolism
61,Fur-2,False,0.00257898657286,Fur,Iron homeostasis,Metal Homeostasis
40,Fnr,False,-0.00255589935259,Fnr,Anaerobic response,Energy Metabolism
88,iron-related,False,0.00250391320825,,Related to iron metabolism,Biological Enrichment
46,thrA-KO,False,0.00248404905553,,Accounts for thrA knock-out,Genomic Alterations
16,PurR-1,False,0.0024575712120500004,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
31,GadEWX,False,0.0023380370394,GadE and GadW and GadX,Acid stress response,Stress Response
28,XylR,False,0.00220732973897,XylR,Xylose catabolism,Carbon Source Utilization
0,YieP,False,-0.00208018581271,YieP,Unknown,Regulator Discovery
48,deletion-1,False,0.00206960944333,,Large deletion of 39 genes during evolution,Genomic Alterations
15,AtoC,False,-0.00185668516165,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
8,ArgR,False,-0.0016855371562899998,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
6,proVWX,False,0.00161133221575,,Glycine betaine transport,Biological Enrichment
86,ExuR/FucR,False,0.0015379928945099999,ExuR or FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
11,e14-deletion,False,0.00143850998621,,Removal of e14 prophage,Genomic Alterations
1,GlpR,False,0.000859792291451,GlpR,Glycerol catabolism,Carbon Source Utilization
68,Zinc,False,-0.0008524449653169999,ZntR or Zur,Zinc homeostasis,Metal Homeostasis
60,His-tRNA,False,0.0008448806121,His-tRNA attenuation,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
4,ydcI-KO,False,0.000664555481426,,Accounts for ydcI knock-out,Genomic Alterations
77,lipopolysaccharide,False,-0.00016733434745500001,,Lipopolysaccharide biosynthesis,Biological Enrichment
44,NagC/TyrR,False,0.00015682662004299998,NagC or TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
82,RpoS,False,0.00010216225118299999,RpoS,General stress response,Stress Response
63,AllR/AraC/FucR,False,5.62560745265e-05,AllR or AraC or FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
33,PrpR,False,-2.5177082468000002e-05,PrpR,Propionate catabolism,Carbon Source Utilization
