k,Name,in_iM,gene_weight,Regulator,Function,Category
12,MalT,False,0.00481759971279,MalT,Maltose catabolism,Carbon Source Utilization
56,PuuR,False,-0.00475943002482,PuuR,Putrescine catabolism,Miscellaneous Metabolism
19,MetJ,False,-0.0046485588341999996,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
13,OxyR,False,-0.00457591507565,OxyR,Peroxide reductases,Stress Response
69,SoxS,False,-0.00436393111762,SoxS,Oxidative stress response,Stress Response
73,gadWX-KO,False,0.00429894944508,,Accounts for gadW and gadX knock-outs,Genomic Alterations
80,GntR/TyrR,False,0.00409379240991,GntR or TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
49,Leu/Ile,False,-0.00374229635479,IlvY or leu-tRNA attenuation or ile-tRNA attenuation,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
67,uncharacterized-2,False,0.00371745780237,,Unknown Function,Uncharacterized
31,GadEWX,False,-0.0036133164908299996,GadE and GadW and GadX,Acid stress response,Stress Response
8,ArgR,False,-0.003411248273280001,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
33,PrpR,False,0.00338445286509,PrpR,Propionate catabolism,Carbon Source Utilization
66,EvgA,False,0.003295475634010001,EvgA,Acid and osmotic stress response,Stress Response
74,flu-yeeRS,False,0.00314714877135,,Genes in CP4-44 prophage,Biological Enrichment
0,YieP,False,-0.00311244448326,YieP,Unknown,Regulator Discovery
26,YiaJ,False,0.00303808566206,YiaJ,Ascorbate utilization,Carbon Source Utilization
59,RcsAB,False,-0.0027654586205500004,RcsAB,Colanic acid capsule formation,Structural Components
41,CdaR,False,0.00264106301592,CdaR,Glucarate catabolism,Carbon Source Utilization
21,uncharacterized-6,False,0.0025517503166500003,,Unknown Function,Uncharacterized
47,Lrp,False,-0.00239019621602,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
40,Fnr,False,0.00230744870962,Fnr,Anaerobic response,Energy Metabolism
38,ArcA-1,False,-0.0022567669309,ArcA,Anaerobic response,Energy Metabolism
83,membrane,False,-0.00221687199892,,Enriched in membrane-bound proteins,Biological Enrichment
52,uncharacterized-5,False,0.0021812731115700003,,Unknown Function,Uncharacterized
6,proVWX,False,-0.00173440152554,,Glycine betaine transport,Biological Enrichment
34,GadWX,False,0.0017292200578399998,GadW and GadX,Acid stress response,Stress Response
63,AllR/AraC/FucR,False,0.00169773191456,AllR or AraC or FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
64,Cra,False,-0.0016228842863800002,Cra,Central carbon metabolism,Carbon Source Utilization
55,FliA,False,0.00149717926992,FliA,Chemotaxis,Structural Components
57,NikR,False,0.0014938824720199999,NikR,Nickel homeostasis,Metal Homeostasis
10,NarL,False,-0.0014736405625299998,NarL,Nitrate respiration,Energy Metabolism
88,iron-related,False,0.00144558829985,,Related to iron metabolism,Biological Enrichment
44,NagC/TyrR,False,-0.0014036134226900001,NagC or TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
50,deletion-2,False,0.0013951301313399995,,Large deletion of 171 genes during evolution,Genomic Alterations
82,RpoS,False,0.0013593324681500005,RpoS,General stress response,Stress Response
78,FlhDC,False,-0.0013158177049799999,FlhDC,Flagella assembly,Structural Components
5,BW25113,False,0.00131006479023,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
87,FecI,False,0.0013100402730499999,FecI,Ferric citrate transport,Metal Homeostasis
65,ArcA-2,False,0.00122345991725,ArcA,Electron Transport Chain,Energy Metabolism
48,deletion-1,False,-0.00119716018815,,Large deletion of 39 genes during evolution,Genomic Alterations
91,insertion,False,-0.00110488030586,,IS2 insertion element after laboratory evolution,Genomic Alterations
68,Zinc,False,-0.00100367872342,ZntR or Zur,Zinc homeostasis,Metal Homeostasis
16,PurR-1,False,-0.000999522353713,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
27,GcvA,False,0.0009421539671649999,GcvA,Glycine cleavage system,Miscellaneous Metabolism
3,efeU-repair,False,0.0008614986916679999,,Accounts for repair and expression of efeU operon,Genomic Alterations
4,ydcI-KO,False,0.000859472320158,,Accounts for ydcI knock-out,Genomic Alterations
60,His-tRNA,False,0.000859200411988,His-tRNA attenuation,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
29,fur-KO,False,0.0008524944123110001,,Accounts for fur knock-out,Genomic Alterations
2,YgbI,False,-0.000804119661898,YgbI,Unknown Function,Regulator Discovery
39,nitrate-related,False,0.000763482090607,,Nitric oxide response,Biological Enrichment
23,Cbl+CysB,False,-0.0007574985321610001,Cbl and CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
71,Tryptophan,False,0.0007254437200060001,TrpR or trp-tRNA attenuation or Tryptophan attenuation,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
28,XylR,False,-0.0007239661446860001,XylR,Xylose catabolism,Carbon Source Utilization
35,fimbriae,False,0.000592006425408,,Fimbriae assembly,Biological Enrichment
58,NtrC+RpoN,False,0.00036538862252,NtrC and RpoN,Nitrogen starvation response,Stress Response
46,thrA-KO,False,0.00034458650646599997,,Accounts for thrA knock-out,Genomic Alterations
1,GlpR,False,-0.000336000961484,GlpR,Glycerol catabolism,Carbon Source Utilization
53,Thiamine,False,-0.00019458736092800002,Thiamine,Thiamine biosynthesis,Miscellaneous Metabolism
54,CysB,False,0.000155648338429,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
51,Fur-1,False,-0.000138865798802,Fur,Iron homeostasis,Metal Homeostasis
