k,Name,in_iM,gene_weight,Regulator,Function,Category
22,PurR-2,False,-0.005687495288550001,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
2,YgbI,False,-0.0054728129767299995,YgbI,Unknown Function,Regulator Discovery
38,ArcA-1,False,-0.00537320167616,ArcA,Anaerobic response,Energy Metabolism
4,ydcI-KO,False,0.005336455227380001,,Accounts for ydcI knock-out,Genomic Alterations
90,sgrT,False,0.005330010252770001,,Contains single dominating gene: sgrT,Biological Enrichment
82,RpoS,False,0.00517495754432,RpoS,General stress response,Stress Response
63,AllR/AraC/FucR,False,-0.00491638193756,AllR or AraC or FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
40,Fnr,False,0.00474164150122,Fnr,Anaerobic response,Energy Metabolism
54,CysB,False,-0.00456123144441,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
39,nitrate-related,False,0.0042555598362100005,,Nitric oxide response,Biological Enrichment
49,Leu/Ile,False,-0.00420812145933,IlvY or leu-tRNA attenuation or ile-tRNA attenuation,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
85,uncharacterized-3,False,0.0039384961300700004,,Unknown Function,Uncharacterized
14,Crp-2,False,-0.00365373807279,Crp,Various carbon source catabolism,Carbon Source Utilization
62,Copper,False,-0.00340905108589,CusR or HprR or CueR,Copper homeostasis,Metal Homeostasis
81,purR-KO,False,0.00336212977768,,Accounts for purR knock-out,Genomic Alterations
65,ArcA-2,False,-0.0033098197195,ArcA,Electron Transport Chain,Energy Metabolism
23,Cbl+CysB,False,0.0031080545318899998,Cbl and CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
64,Cra,False,0.003024977146420001,Cra,Central carbon metabolism,Carbon Source Utilization
59,RcsAB,False,-0.00266882141929,RcsAB,Colanic acid capsule formation,Structural Components
68,Zinc,False,-0.0026104818374699996,ZntR or Zur,Zinc homeostasis,Metal Homeostasis
91,insertion,False,-0.00256150578913,,IS2 insertion element after laboratory evolution,Genomic Alterations
48,deletion-1,False,-0.0021229856329200002,,Large deletion of 39 genes during evolution,Genomic Alterations
1,GlpR,False,0.0020254548716799998,GlpR,Glycerol catabolism,Carbon Source Utilization
9,YneJ,False,-0.0018439762033,YneJ,Unknown Function,Regulator Discovery
76,FadR/IclR,False,0.00156230367034,FadR or IclR,Fatty acid degradation,Miscellaneous Metabolism
32,translation,False,0.00146282008686,,Enriched in translation machinery,Biological Enrichment
88,iron-related,False,0.00145105261986,,Related to iron metabolism,Biological Enrichment
58,NtrC+RpoN,False,-0.000931946884229,NtrC and RpoN,Nitrogen starvation response,Stress Response
70,Nac,False,-0.000798639675098,Nac,Nitrogen starvation response,Stress Response
84,duplication-1,False,-0.00066095389066,,Large duplication of 129 genes during evolution,Genomic Alterations
27,GcvA,False,0.000588357418952,GcvA,Glycine cleavage system,Miscellaneous Metabolism
50,deletion-2,False,-0.00039483847869500004,,Large deletion of 171 genes during evolution,Genomic Alterations
6,proVWX,False,-0.000164921895985,,Glycine betaine transport,Biological Enrichment
34,GadWX,False,0.00013964236127700006,GadW and GadX,Acid stress response,Stress Response
